disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,126,3.05,1.760052e-25,2.53,3.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,446,3.02,1.184017e-82,2.74,3.34
367.4 ,Presbyopia,Diseases of the nervous system,13839,578,3.01,9.4939e-105,2.76,3.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,401,2.96,2.440876e-72,2.66,3.28
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,79,2.96,5.146386e-16,2.33,3.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,155,2.91,8.695214e-29,2.45,3.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,51,2.88,0.000000000155221,2.13,3.82
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,66,2.88,0.0000000000003940503,2.21,3.69
373.0 ,Blepharitis,Diseases of the nervous system,4436,182,2.85,1.623896e-32,2.44,3.32
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,43,2.84,0.0000000059482787,2.04,3.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,138,2.83,6.687094e-25,2.37,3.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,999,2.81,6.8255e-156,2.62,3.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,603,2.8,2.549815e-97,2.57,3.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,200,2.79,2.215583e-34,2.41,3.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,103,2.78,1.45534e-18,2.26,3.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,64,2.76,0.000000000005107393,2.11,3.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,118,2.75,1.225567e-20,2.27,3.31
365 ,Glaucoma,Diseases of the nervous system,4448,176,2.75,1.608744e-29,2.34,3.2
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,84,2.73,0.000000000000004550297,2.17,3.41
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,192,2.73,7.748589e-32,2.35,3.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,2736,2.71,< 0.0001,2.58,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,553,2.71,4.120608e-85,2.48,2.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,295,2.71,8.301673e-47,2.4,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1179,2.67,1.515e-165,2.5,2.84
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,49,2.67,0.0000000036945202,1.96,3.55
388.3 ,Tinitus,Diseases of the nervous system,8421,318,2.64,2.038477e-48,2.35,2.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,118,2.62,6.05221e-19,2.16,3.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,79,2.61,0.0000000000002737555,2.06,3.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,527,2.59,5.180549e-75,2.36,2.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,101,2.59,3.392137e-16,2.1,3.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,42,2.57,0.00000016300888,1.84,3.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,98,2.54,0.00000000000000247311,2.05,3.11
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,128,2.54,1.813959e-19,2.11,3.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,137,2.52,2.34873e-20,2.11,3
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,277,2.52,7.032569e-39,2.22,2.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,50,2.51,0.000000017845031,1.85,3.33
370 ,Keratitis,Diseases of the nervous system,1917,70,2.5,0.0000000000402471,1.94,3.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,55,2.5,0.0000000041169866,1.87,3.27
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,48,2.49,0.000000043481644,1.82,3.32
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,954,2.49,2.3696e-120,2.32,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,947,2.49,9.37036e-120,2.32,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,198,2.49,4.144448e-28,2.15,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,111,2.45,4.737271e-16,2,2.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,43,2.45,0.0000003048733,1.76,3.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,47,2.45,0.00000013635452,1.79,3.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,90,2.43,0.0000000000005196871,1.94,3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,48,2.43,0.00000010645873,1.78,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1103,2.42,1.53619e-129,2.26,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,172,2.42,2.130519e-23,2.06,2.82
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,82,2.4,0.000000000009122399,1.9,2.99
565.1 ,Anal fistula,Diseases of the digestive system,1626,57,2.4,0.0000000089077031,1.81,3.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,65,2.4,0.0000000010307768,1.85,3.08
372.4 ,Pterygium,Diseases of the nervous system,2846,99,2.39,0.00000000000009200574,1.93,2.92
930.0 ,Corneal foreign body,Injury and poisoning,14911,505,2.39,3.925049e-62,2.18,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,61,2.38,0.0000000044515076,1.81,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,116,2.38,9.39211e-16,1.95,2.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,127,2.38,3.116352e-17,1.97,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,79,2.37,0.00000000003243047,1.87,2.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,63,2.36,0.0000000028537303,1.81,3.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,227,2.35,1.831554e-28,2.04,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,162,2.33,9.583922e-21,1.98,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,178,2.32,3.013995e-22,1.98,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,632,2.31,1.733461e-71,2.13,2.51
373.2 ,Chalazion,Diseases of the nervous system,2295,77,2.29,0.0000000002320078,1.8,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,74,2.29,0.000000000615865,1.79,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,85,2.26,0.00000000005269825,1.8,2.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,44,2.26,0.0000021019015,1.63,3.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,96,2.26,0.000000000003418081,1.82,2.78
225.0 ,Benign neoplasm of brain,Neoplasms,1430,47,2.24,0.0000010513695,1.64,3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,68,2.24,0.0000000055129236,1.73,2.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,59,2.24,0.000000053153966,1.69,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,58,2.24,0.000000063628615,1.7,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,44,2.24,0.0000023982681,1.62,3.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,81,2.24,0.0000000002292931,1.77,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,66,2.23,0.000000011555084,1.71,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,52,2.23,0.00000039066063,1.66,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,20054,622,2.2,3.928741e-63,2.02,2.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,55,2.2,0.00000036131084,1.65,2.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,357,2.19,1.738448e-37,1.96,2.44
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,183,2.19,3.018436e-20,1.87,2.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,186,2.18,1.72271e-20,1.87,2.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,41,2.17,0.0000142414,1.55,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,62,2.17,0.000000097449323,1.66,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,268,2.17,3.983592e-28,1.91,2.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,88,2.17,0.0000000001709928,1.73,2.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,119,2.16,0.0000000000001450696,1.79,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,227,2.15,7.645355e-24,1.87,2.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,114,2.15,0.0000000000006692458,1.77,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,33,2.14,0.0000979261,1.47,3.03
211.3 ,Benign neoplasm of colon,Neoplasms,6360,198,2.14,9.981013e-21,1.84,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,703,2.14,1.807157e-66,1.98,2.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,531,2.13,4.284559e-51,1.95,2.33
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,125,2.12,0.0000000000001479265,1.76,2.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,126,2.12,0.0000000000001737438,1.76,2.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,153,2.12,3.120281e-16,1.79,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,199,2.12,1.819027e-20,1.83,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,36,2.12,0.0000750238,1.48,2.96
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,40,2.11,0.0000256027,1.5,2.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,32,2.1,0.0001592435,1.43,2.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,117,2.09,0.000000000002009698,1.72,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,639,2.09,1.480199e-57,1.92,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,60,2.09,0.00000051132362,1.58,2.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,66,2.09,0.00000010090813,1.61,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,260,2.08,4.887871e-25,1.83,2.36
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,69,2.07,0.000000080851936,1.6,2.64
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,327,2.06,3.464398e-30,1.83,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,256,2.06,3.718353e-24,1.81,2.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,99,2.06,0.0000000002097714,1.66,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,135,2.06,0.0000000000001489935,1.72,2.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,48,2.05,0.0000100634,1.51,2.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,140,2.05,0.00000000000007768063,1.71,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,370,2.05,1.308116e-33,1.84,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,98,2.05,0.0000000002826859,1.66,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,6411,191,2.04,3.448219e-18,1.76,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,3883,116,2.04,0.00000000001149062,1.68,2.46
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,32,2.04,0.0003222157,1.39,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,51,2.03,0.0000055446872,1.51,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,719,2.03,5.703548e-60,1.88,2.2
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,271,2.03,1.063828e-24,1.79,2.3
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,77,2.03,0.000000034800462,1.59,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,372,2.03,6.332039e-33,1.83,2.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,121,2.02,0.00000000001021382,1.67,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1435,2.01,6.6803e-107,1.89,2.13
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,31,2.01,0.0004809488,1.36,2.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,63,2.01,0.0000006588837,1.54,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2173,64,2,0.00000079769144,1.53,2.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,35,2,0.0002695124,1.38,2.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,34,1.99,0.0003619526,1.37,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1858,1.99,4.26537e-129,1.89,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,159,1.99,0.00000000000002088942,1.68,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,101,1.99,0.000000000984602,1.61,2.42
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,79,1.98,0.000000051232074,1.56,2.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,39,1.98,0.00016045,1.4,2.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,626,1.98,1.869405e-49,1.82,2.15
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,68,1.98,0.0000005309101,1.53,2.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,46,1.97,0.0000423389,1.43,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,306,1.97,1.375728e-25,1.75,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,170,1.97,0.000000000000004053324,1.68,2.3
366.8 ,Other cataract,Diseases of the nervous system,3746,108,1.96,0.0000000005087449,1.6,2.38
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,38,1.96,0.0002241059,1.38,2.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,36,1.96,0.00025314,1.36,2.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,327,1.96,1.208563e-26,1.74,2.19
388.01 ,Presbyacusis,Diseases of the nervous system,1766,51,1.96,0.0000188874,1.45,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,73,1.96,0.00000026488,1.53,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,4351,125,1.96,0.0000000000279982,1.62,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,589,1.96,1.188274e-45,1.8,2.13
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,30,1.96,0.0007675361,1.32,2.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,129,1.96,0.000000000009807545,1.63,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,40,1.96,0.0001317709,1.39,2.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,35,1.95,0.0003448845,1.35,2.72
529.0 ,Glossitis,Diseases of the digestive system,1916,55,1.95,0.0000113301,1.46,2.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,40,1.95,0.000141685,1.38,2.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,73,1.94,0.00000047233967,1.51,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,270,1.94,4.348859e-22,1.71,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,90,1.94,0.000000025224829,1.55,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,30,1.93,0.0012505768,1.3,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,30,1.93,0.0012573631,1.3,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,39,1.93,0.0002046105,1.36,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,8481,239,1.93,1.952496e-19,1.69,2.2
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,40,1.93,0.000158194,1.37,2.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,33,1.92,0.0006382854,1.31,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,47,1.92,0.0000640436,1.4,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,93,1.91,0.000000023210773,1.54,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,143,1.91,0.000000000005055898,1.6,2.26
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,50,1.91,0.00003272,1.41,2.54
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,36,1.91,0.0004607905,1.33,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,259,1.91,2.98016e-20,1.68,2.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,31,1.91,0.0010772583,1.29,2.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,104,1.9,0.0000000039532125,1.55,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,218,1.9,2.64213e-17,1.65,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,52,1.89,0.0000322644,1.41,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,45,1.89,0.0001225731,1.37,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,94,1.89,0.000000031430963,1.52,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,30,1.89,0.0014744417,1.27,2.72
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,46,1.89,0.0000979152,1.37,2.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,83,1.88,0.00000022151357,1.49,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,30,1.88,0.0015379728,1.26,2.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,791,1.88,1.896913e-53,1.74,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,745,1.88,1.592273e-50,1.74,2.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,206,1.87,0.000000000000001375654,1.61,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,192,1.87,0.000000000000009169208,1.61,2.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,32,1.87,0.0014295228,1.27,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,54,1.87,0.0000339806,1.4,2.45
300.0 ,Anxiety states,Mental disorders,17429,470,1.87,5.603424e-33,1.7,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,118,1.87,0.0000000009357001,1.55,2.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,41,1.86,0.0003655819,1.33,2.54
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,40,1.86,0.0003376596,1.32,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,530,1.86,3.833287e-36,1.7,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,209,1.85,0.000000000000001851588,1.6,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,82,1.85,0.00000055563894,1.46,2.3
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,29,1.85,0.002174651,1.24,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,60,1.85,0.0000195297,1.41,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,172,1.85,0.0000000000004706448,1.58,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,84,1.85,0.00000050103509,1.47,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,57,1.84,0.0000293109,1.39,2.4
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,32,1.84,0.0015741987,1.25,2.62
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,48,1.84,0.0001158419,1.35,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,148,1.84,0.00000000002782251,1.55,2.17
