disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,2.23,0.0312779812,0.96,4.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,15,2.23,0.0053365169,1.24,3.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,13,2.22,0.0102327497,1.18,3.82
300.4 ,Dysthymic disorder,Mental disorders,21125,156,2.22,2.58906e-17,1.87,2.62
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,25,2.22,0.0004465434,1.43,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,5592,43,2.21,0.0000039360446,1.59,3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,50,2.21,0.00000083803521,1.63,2.93
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,2.21,0.0323576626,0.95,4.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,2.2,0.0204644442,1.09,3.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,18,2.2,0.002373798,1.3,3.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,34,2.2,0.0000568154,1.51,3.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,98,2.19,0.00000000001543854,1.76,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1279,2.18,7.689325e-33,1.89,2.51
595 ,Cystitis,Diseases of the genitourinary...,9339,70,2.18,0.000000010473377,1.69,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,18,2.18,0.002613911,1.28,3.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,19,2.17,0.0020446183,1.3,3.41
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2.17,0.0419898333,0.99,4.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,19,2.17,0.0020684352,1.3,3.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,2.16,0.0049220918,1.23,3.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,15,2.16,0.006414985,1.2,3.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,42,2.15,0.0000115074,1.54,2.93
576.1 ,Cholangitis,Diseases of the digestive system,2118,16,2.15,0.0049920057,1.22,3.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,2.15,0.0220580111,1.07,3.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,89,2.15,0.0000000002841606,1.71,2.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,11,2.15,0.0220580111,1.07,3.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,2.14,0.0429664418,0.98,4.09
367.4 ,Presbyopia,Diseases of the nervous system,8389,62,2.14,0.00000012683441,1.63,2.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,28,2.13,0.0004303243,1.41,3.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.13,0.0613001404,0.91,4.22
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.13,0.0506245684,0.85,4.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.13,0.0508588114,0.85,4.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,18,2.12,0.0049028657,1.25,3.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,22,2.12,0.0014836028,1.33,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,55,2.11,0.000001057411,1.58,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,34,2.11,0.0000902228,1.45,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,265,2.11,3.64713e-24,1.84,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,18,2.11,0.0049758715,1.25,3.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,17,2.11,0.0067964304,1.22,3.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,20,2.1,0.0028054353,1.28,3.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,2.1,0.0327624366,1,3.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,161,2.1,8.844936e-16,1.77,2.47
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.1,0.0542100567,0.84,4.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,20,2.08,0.0030522624,1.26,3.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,85,2.07,0.000000004621316,1.64,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,2.07,0.0470182563,0.94,3.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.07,0.09015925,0.83,4.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,25,2.06,0.0012676568,1.33,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,15,2.06,0.0088875266,1.15,3.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.06,0.064930263,0.89,4.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,23,2.06,0.0015012224,1.3,3.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,22,2.06,0.001970115,1.28,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,10,2.06,0.0349517839,0.98,3.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,192,2.06,1.202142e-17,1.76,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,24,2.05,0.001713137,1.31,3.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,32,2.05,0.0003114206,1.39,2.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,2.05,0.0025564148,1.27,3.16
532 ,Duodenal ulcer,Diseases of the digestive system,4466,32,2.05,0.0003041354,1.4,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,2.04,0.0668709972,0.88,4.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,2.04,0.0273023947,1.01,3.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,14,2.04,0.0124000304,1.11,3.44
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,136,2.04,0.0000000000006315796,1.69,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,13,2.04,0.0158354965,1.08,3.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.04,0.0922867995,0.82,4.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.03,0.0671433566,0.87,4.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,2.03,0.0935221828,0.81,4.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,20,2.03,0.003571794,1.24,3.16
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,11,2.03,0.0281144045,1.01,3.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,283,2.03,2.26465e-23,1.78,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,356,2.02,2.213909e-27,1.79,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,165,2.02,0.000000000000006790858,1.71,2.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,25,2.02,0.0014336262,1.3,3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,14,2.02,0.0194884146,1.1,3.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,171,2.01,0.000000000000003518608,1.71,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,8173,57,2.01,0.0000029363094,1.52,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,3411,24,2.01,0.0019724018,1.28,3.01
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,133,2.01,0.000000000001920975,1.67,2.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,2.01,0.0511881871,0.91,3.83
373.2 ,Chalazion,Diseases of the nervous system,1552,11,2.01,0.0287885731,1,3.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,68,2,0.00000044364219,1.54,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,422,2,4.067692e-30,1.78,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,18,1.99,0.0068876301,1.18,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,134,1.99,0.000000000004301045,1.66,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,10,1.99,0.0398946429,0.95,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,271,1.99,1.769919e-21,1.74,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,9,1.98,0.0532878136,0.9,3.78
931 ,Foreign body in ear,Injury and poisoning,1438,10,1.98,0.0409197221,0.94,3.65
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,15,1.98,0.015709054,1.1,3.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,29,1.97,0.0009515733,1.31,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,33,1.97,0.0005073107,1.35,2.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,27,1.97,0.0015716663,1.29,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,1.96,0.073423689,0.84,3.88
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,18,1.96,0.0077434033,1.16,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,71,1.96,0.00000045853959,1.52,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,31,1.96,0.0006155552,1.32,2.8
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,1.96,0.0997322639,0.78,4.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,35,1.96,0.0003247104,1.36,2.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,1.96,0.0993426561,0.78,4.06
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,1.96,0.0551051693,0.89,3.75
531 ,Gastric ulcer,Diseases of the digestive system,7353,50,1.96,0.0000248199,1.44,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,1.96,0.0421017063,0.94,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,79,1.96,0.00000013820584,1.54,2.46
300.0 ,Anxiety states,Mental disorders,19727,130,1.95,0.00000000003150665,1.61,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,12,1.95,0.0390289897,1,3.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,1.95,0.0742796381,0.84,3.87
924.00 ,Contusion of thigh,Injury and poisoning,1459,10,1.95,0.0434543561,0.93,3.6
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,13,1.95,0.0287701063,1.04,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,17,1.95,0.0100015691,1.13,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,96,1.94,0.0000000090048364,1.56,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,221,1.94,3.29399e-17,1.68,2.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,1.94,0.1017423378,0.78,4.01
847.1 ,Sprain of thoracic,Injury and poisoning,2203,15,1.94,0.0173136475,1.08,3.21
366.8 ,Other cataract,Diseases of the nervous system,4421,30,1.94,0.0012365403,1.3,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,47,1.94,0.0000390117,1.42,2.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,91,1.94,0.000000019193598,1.55,2.4
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,1.94,0.0751549599,0.84,3.85
