disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,276,1.62,0.0000000000002122115,1.43,1.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,91,1.62,0.000022323,1.3,1.99
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,55,1.62,0.0010027564,1.21,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,367,1.62,3.955938e-17,1.45,1.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,327,1.62,0.000000000000001947563,1.44,1.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,72,1.62,0.0001502568,1.27,2.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,99,1.62,0.0000082929655,1.32,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,343,1.62,2.438096e-16,1.45,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,214,1.62,0.0000000001093686,1.41,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,91,1.62,0.000022621,1.3,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1040,1.62,9.772019e-45,1.52,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,557,1.61,1.845143e-24,1.47,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,180,1.61,0.0000000042456443,1.38,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,693,1.61,5.269408e-30,1.49,1.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,82,1.61,0.0000746862,1.28,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3575,1.61,1.62989e-133,1.55,1.67
564.0 ,Constipation,Diseases of the digestive system,46251,1001,1.61,8.388878e-43,1.51,1.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,97,1.61,0.0000137293,1.3,1.97
574 ,Cholelithiasis,Diseases of the digestive system,3381,74,1.61,0.0001488253,1.26,2.03
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,85,1.61,0.0000571541,1.28,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,41,1.61,0.0050509176,1.15,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,145,1.61,0.00000014459766,1.35,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,4069,1.6,3.90949e-145,1.54,1.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,48,1.6,0.0023664223,1.18,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,221,1.6,0.0000000001652639,1.39,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,4237,92,1.6,0.0000377045,1.28,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,554,1.6,7.821684e-24,1.46,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,339,1.59,0.000000000000004313186,1.42,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,242,1.59,0.00000000002508854,1.4,1.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,53,1.59,0.0016603651,1.19,2.09
565.0 ,Anal fissure,Diseases of the digestive system,6552,142,1.59,0.00000028880864,1.34,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,291,1.59,0.0000000000004710628,1.41,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,438,1.59,4.501913e-19,1.44,1.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,102,1.59,0.0000140886,1.29,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,105,1.59,0.0000105091,1.3,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,169,1.59,0.000000024411419,1.36,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,197,1.58,0.0000000032543959,1.36,1.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,69,1.58,0.0004351489,1.23,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,120,1.58,0.0000038327182,1.3,1.89
540 ,Acute appendicitis,Diseases of the digestive system,2086,45,1.58,0.0044564015,1.15,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,293,1.58,0.000000000000708094,1.4,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,61,1.58,0.0009002006,1.2,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1251,1.58,3.341197e-48,1.49,1.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,75,1.58,0.00024756,1.24,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1811,1.58,4.6989e-68,1.51,1.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,48,1.58,0.003352419,1.16,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,2085,1.58,1.352437e-77,1.51,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,125,1.58,0.0000024847457,1.31,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,47,1.57,0.0042802921,1.15,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,199,1.57,0.0000000044252221,1.36,1.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,58,1.57,0.0012371079,1.19,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,52,1.57,0.0022301237,1.17,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,210,1.57,0.0000000012819857,1.37,1.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,54,1.56,0.0020326595,1.17,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,576,1.56,8.951056e-23,1.44,1.7
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,323,1.56,0.0000000000001693604,1.39,1.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,144,1.56,0.00000079611986,1.31,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,191,1.56,0.000000011657747,1.35,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,60,1.56,0.0015177411,1.18,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,75,1.56,0.0003620335,1.22,1.96
850 ,Concussion,Injury and poisoning,5331,113,1.56,0.0000118753,1.28,1.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,684,1.55,8.59191e-26,1.43,1.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,87,1.55,0.0001653395,1.24,1.91
532 ,Duodenal ulcer,Diseases of the digestive system,8321,175,1.55,0.000000085561304,1.32,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2486,1.55,9.256366e-83,1.48,1.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,40,1.55,0.0097196798,1.1,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,71,1.55,0.0006108745,1.21,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,109,1.55,0.000020267,1.27,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,615,1.55,1.984669e-23,1.43,1.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,170,1.54,0.0000002229769,1.31,1.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,85,1.54,0.0001867084,1.23,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,551,1.54,7.703833e-21,1.42,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,115,1.54,0.0000157483,1.27,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,104,1.54,0.0000391094,1.26,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3637,1.54,1.12435e-114,1.49,1.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,234,1.54,0.0000000014657199,1.34,1.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,44,1.54,0.0081557444,1.12,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2760,1.54,1.826377e-89,1.48,1.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,236,1.54,0.0000000009799748,1.35,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,379,1.54,0.00000000000001585457,1.38,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1080,1.54,4.137018e-38,1.45,1.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,49,1.54,0.0043469365,1.13,2.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,54,1.54,0.0028810128,1.15,2.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,79,1.53,0.0004499999,1.21,1.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,59,1.53,0.0026821519,1.16,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,181,1.53,0.00000012755967,1.31,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,34245,705,1.53,8.322261e-25,1.41,1.65
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,52,1.53,0.0043365048,1.14,2.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,119,1.53,0.0000141297,1.27,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,303,1.53,0.000000000007456151,1.36,1.72
487 ,Influenza,Diseases of the respiratory system,16400,339,1.52,0.0000000000007472058,1.36,1.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,135,1.52,0.0000055775042,1.27,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,95,1.52,0.0001299984,1.23,1.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,50,1.52,0.0049636768,1.13,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,92,1.52,0.0001676692,1.23,1.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,41,1.52,0.0114618538,1.09,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1039,1.52,1.812318e-34,1.42,1.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,88,1.52,0.0002657012,1.22,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,722,1.52,2.60764e-25,1.41,1.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,57,1.52,0.0030833648,1.15,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,409,1.52,0.000000000000005361316,1.37,1.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,174,1.51,0.00000052411304,1.29,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,50,1.51,0.0064847128,1.12,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,248,1.51,0.0000000022703294,1.32,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1637,1.51,1.647047e-51,1.44,1.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,323,1.51,0.000000000008454016,1.35,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,200,1.51,0.000000070654254,1.3,1.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,43,1.51,0.0107875887,1.09,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,47,1.51,0.0086301045,1.11,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,44,1.5,0.0117756944,1.09,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,68,1.5,0.0016948699,1.16,1.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,128,1.5,0.0000212214,1.25,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,122,1.5,0.0000274883,1.24,1.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,73,1.5,0.0011484201,1.17,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,286,1.5,0.000000000270275,1.33,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,2990,1.5,7.690433e-85,1.44,1.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1578,1.5,1.156908e-48,1.43,1.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,83,1.5,0.0005402192,1.19,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,3275,67,1.5,0.0019589307,1.16,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,75,1.5,0.0010421351,1.18,1.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,71,1.5,0.0012710896,1.17,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2928,1.5,1.75503e-82,1.44,1.55
300.4 ,Dysthymic disorder,Mental disorders,25873,521,1.49,5.84939e-17,1.36,1.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,43,1.49,0.0144239513,1.08,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,118,1.49,0.0000593984,1.23,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,591,1.49,5.28885e-19,1.37,1.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,52,1.49,0.0062759546,1.11,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,127,1.48,0.0000457277,1.23,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2615,1.48,3.157846e-71,1.42,1.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,329,1.48,0.00000000003016022,1.33,1.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,63,1.48,0.0033007546,1.14,1.9
595 ,Cystitis,Diseases of the genitourinary...,5054,102,1.48,0.0002100159,1.21,1.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,390,1.48,0.0000000000006722087,1.33,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,844,1.48,9.74821e-26,1.38,1.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,77,1.48,0.0012845343,1.17,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1091,1.47,7.709095e-32,1.39,1.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,181,1.47,0.0000011352024,1.26,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,57,1.47,0.0058714413,1.11,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,180,1.47,0.0000013374869,1.26,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,944,1.47,1.265062e-27,1.38,1.57
931 ,Foreign body in ear,Injury and poisoning,7223,145,1.47,0.0000123717,1.24,1.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,84,1.47,0.0008521271,1.17,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,144,1.47,0.0000145756,1.24,1.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,76,1.47,0.001588442,1.16,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,361,1.47,0.000000000008272984,1.32,1.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,40,1.47,0.0206524502,1.04,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1469,1.47,1.295874e-40,1.39,1.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,43,1.47,0.0157641629,1.06,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,141,1.47,0.0000190157,1.24,1.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,63,1.46,0.0045719229,1.12,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,178,1.46,0.000002680709,1.25,1.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,147,1.46,0.0000201055,1.23,1.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,63,1.46,0.0044387495,1.12,1.88
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,128,1.46,0.000068718,1.21,1.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,2500,1.46,7.242009e-65,1.4,1.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,306,1.46,0.0000000005161783,1.3,1.64
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,102,1.46,0.0003003774,1.19,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,75,1.46,0.0019342006,1.15,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,388,1.46,0.000000000005162827,1.31,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,227,1.46,0.00000012093971,1.27,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,776,1.46,3.65799e-22,1.35,1.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,62,1.45,0.0056104244,1.11,1.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,100,1.45,0.0005467935,1.17,1.76
565.1 ,Anal fistula,Diseases of the digestive system,7268,144,1.45,0.0000260428,1.22,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2645,1.45,8.092451e-66,1.39,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,369,1.45,0.00000000003873294,1.3,1.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,71,1.45,0.0030962769,1.13,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,57,1.45,0.007854025,1.1,1.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,305,1.45,0.0000000011074243,1.29,1.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,780,1.45,8.796291e-22,1.35,1.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,846,1.45,1.197632e-23,1.36,1.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,38,1.45,0.0303089217,1.02,1.99
923.11 ,Contusion of elbow,Injury and poisoning,4538,89,1.44,0.0013501688,1.15,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,110,1.44,0.0003484489,1.18,1.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,92,1.44,0.0010674479,1.15,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,151,1.44,0.0000285058,1.22,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,349,1.44,0.0000000002645408,1.29,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,553,1.44,0.000000000000001510632,1.32,1.57
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,52,1.44,0.0118580587,1.07,1.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,863,1.44,3.906493e-23,1.34,1.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,62,1.44,0.0072489189,1.1,1.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,80,1.44,0.0023764195,1.14,1.79
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,101,1.44,0.0006009377,1.17,1.75
845.19 ,Other sprain of foot,Injury and poisoning,2946,58,1.44,0.0086382637,1.09,1.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,177,1.44,0.000005456571,1.23,1.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,49,1.43,0.0200927468,1.05,1.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,54,1.43,0.0139376915,1.07,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,5181,101,1.43,0.0007812825,1.16,1.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,39,1.43,0.0336963529,1.01,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,42,1.43,0.0261657192,1.02,1.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,145,1.43,0.0000493737,1.21,1.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,168,1.43,0.0000152178,1.22,1.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,95,1.43,0.0010632692,1.15,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,946,1.43,5.992209e-24,1.33,1.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,71,1.43,0.0042115143,1.11,1.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,162,1.43,0.0000199336,1.22,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,421,1.43,0.00000000001139735,1.29,1.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,163,1.42,0.0000226023,1.21,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,287,1.42,0.00000003078376,1.26,1.6
923.21 ,Contusion of wrist,Injury and poisoning,4329,84,1.42,0.0020849765,1.13,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,564,1.42,0.00000000000001242225,1.3,1.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,44,1.42,0.0298426773,1.03,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1446,1.42,5.301356e-34,1.34,1.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1844,1.42,3.837257e-43,1.36,1.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,121,1.42,0.0002479259,1.18,1.71
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,85,1.42,0.0021703322,1.13,1.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,58,1.41,0.0119742301,1.07,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,123,1.41,0.0002958174,1.17,1.69
528.5 ,Diseases of lips,Diseases of the digestive system,2651,51,1.41,0.0190003019,1.05,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1366,1.41,1.588344e-31,1.33,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,155,1.41,0.000053369,1.2,1.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,144,1.41,0.0001012018,1.19,1.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,41,1.41,0.0319105968,1.01,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,146,1.41,0.0000934407,1.19,1.66
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,82,1.41,0.0029512977,1.12,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,145,1.41,0.0001090295,1.18,1.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,48,1.41,0.0248847457,1.03,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,989,1.41,1.004227e-23,1.32,1.51
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,177,1.4,0.0000256384,1.2,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,74,1.4,0.0056263145,1.1,1.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1377,1.4,6.52177e-31,1.33,1.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,201,1.4,0.0000064834827,1.21,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,147,1.4,0.0001283085,1.18,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,969,1.4,6.41573e-22,1.31,1.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,378,1.4,0.0000000012555893,1.26,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,82,1.4,0.0038497633,1.11,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,133,1.4,0.0002395064,1.17,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,153,1.4,0.0000936036,1.18,1.64
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,40,1.4,0.0384389226,1,1.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,51,1.4,0.0242572804,1.04,1.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,147,1.4,0.0001244542,1.18,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,714,1.4,3.550284e-17,1.3,1.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,606,1.4,0.00000000000001542877,1.29,1.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,231,1.39,0.0000021883676,1.22,1.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,61,1.39,0.0150269481,1.06,1.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,42,1.39,0.0437537674,1,1.88
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,40,1.39,0.0481544079,0.99,1.9
367.1 ,Myopia,Diseases of the nervous system,16643,315,1.39,0.000000038135521,1.24,1.56
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,73,1.39,0.0066420217,1.09,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,180,1.39,0.0000385045,1.19,1.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,48,1.39,0.0319304762,1.02,1.85
606 ,Azoospermia,Diseases of the genitourinary...,2058,39,1.39,0.0462088417,0.98,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,46,1.39,0.0354982685,1.01,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,77,1.39,0.0055568651,1.09,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,410,1.39,0.0000000004450992,1.26,1.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,37,1.39,0.0514273342,0.97,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,643,1.39,0.000000000000010414,1.28,1.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,82,1.39,0.0048669233,1.1,1.72
