disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,49697,1.9,< 0.0001,1.87,1.93
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,711,1.9,3.767118e-51,1.76,2.05
074.0 ,Herpangina,Infectious and parasitic diseases,233533,15661,1.9,< 0.0001,1.87,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,2522,1.87,4.33869e-165,1.79,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,520,1.87,1.632592e-36,1.71,2.05
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,2045,1.87,1.03109e-135,1.79,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,1031,1.85,2.722459e-67,1.73,1.97
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,423,1.84,2.200684e-28,1.66,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1178,1.83,3.234308e-74,1.72,1.94
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,135,1.83,0.0000000004343447,1.52,2.18
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,459,1.81,1.844736e-29,1.64,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,898,1.77,3.865773e-52,1.65,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1796,1.77,9.50027e-102,1.69,1.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,958,1.77,8.981794e-56,1.66,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,132,1.76,0.0000000065988459,1.47,2.11
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,910,1.76,8.423179e-52,1.64,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,6758,1.76,< 0.0001,1.71,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,64942,4397,1.76,2.89859e-235,1.71,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,127,1.75,0.000000015364331,1.45,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,2892,1.75,4.07101e-153,1.68,1.82
112 ,Candidiasis,Infectious and parasitic diseases,2396,164,1.74,0.0000000002786808,1.47,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,507,1.73,1.988822e-28,1.58,1.9
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,5655,1.73,3.85706e-277,1.68,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1606,1.73,6.620059e-84,1.64,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,543,1.73,3.28275e-30,1.58,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,14017,1.73,< 0.0001,1.7,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,281,1.72,4.311916e-16,1.52,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,5129,1.71,7.64818e-248,1.66,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,38456,1.7,< 0.0001,1.68,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,697,1.69,3.084896e-35,1.56,1.83
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,130,1.69,0.000000073026219,1.41,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,973,1.69,2.429252e-48,1.58,1.8
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,254,1.68,0.0000000000001200404,1.47,1.91
923.3 ,Contusion of finger,Injury and poisoning,2535,167,1.67,0.0000000031184836,1.42,1.95
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,184,1.67,0.0000000004810065,1.43,1.94
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,436,1.65,4.566734e-21,1.49,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,444,1.64,7.370566e-21,1.49,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,36054,1.64,< 0.0001,1.61,1.66
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,173,1.64,0.0000000041991998,1.4,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,510,1.64,1.175765e-23,1.49,1.79
528.2 ,Oral aphthae,Diseases of the digestive system,33204,2130,1.64,1.273376e-91,1.57,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,446,1.63,1.630253e-20,1.48,1.79
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,136,1.63,0.00000024083638,1.36,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,2676,1.62,8.44793e-110,1.56,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,412,1.62,1.311502e-18,1.46,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,2750,1.62,5.32474e-113,1.56,1.69
529.0 ,Glossitis,Diseases of the digestive system,2527,162,1.62,0.000000033005482,1.37,1.9
565.0 ,Anal fissure,Diseases of the digestive system,8899,565,1.61,3.638535e-24,1.47,1.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,25908,1.61,< 0.0001,1.59,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1843,1.6,3.025336e-72,1.52,1.67
734 ,Flat foot,Diseases of the musculoskeletal...,3870,245,1.6,0.00000000003265234,1.4,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,3702,1.6,1.47301e-142,1.55,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,441,1.6,3.296184e-19,1.45,1.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,128,1.59,0.0000020369764,1.32,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,14948,1.59,< 0.0001,1.56,1.62
315.5 ,Mixed development disorder,Mental disorders,4674,295,1.59,0.0000000000004835842,1.41,1.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,121,1.59,0.0000033958433,1.31,1.91
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,305,1.58,0.000000000000534563,1.4,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,121,1.57,0.0000067842263,1.29,1.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,202,1.57,0.0000000063100546,1.35,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,2093,1.57,1.323795e-75,1.5,1.64
315.3 ,Developmental speech or language...,Mental disorders,5132,317,1.56,0.000000000000894895,1.38,1.74
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,142,1.56,0.0000012968912,1.31,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,14993,1.56,< 0.0001,1.53,1.59
314.01 ,Attention deficit disorder with...,Mental disorders,2689,166,1.55,0.00000020149293,1.32,1.82
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,5348,1.55,1.09247e-173,1.5,1.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,451,1.54,5.605858e-17,1.4,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,285,1.54,0.00000000004278486,1.36,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1287,1.54,4.403871e-45,1.46,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,3728,1.54,9.39189e-121,1.48,1.59
464.4 ,Croup,Diseases of the respiratory system,42449,2560,1.53,1.68598e-84,1.47,1.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,2381,1.53,8.544637e-78,1.47,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,214,1.52,0.000000027956547,1.31,1.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1865,1.52,1.289198e-60,1.45,1.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,269,1.52,0.0000000003968721,1.34,1.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,182,1.52,0.000000268095,1.3,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,224,1.51,0.000000018592117,1.31,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,966,1.51,6.564514e-31,1.41,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,8026,1.51,3.89538e-230,1.48,1.55
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,254,1.51,0.0000000022107812,1.32,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,2972,1.5,5.864873e-89,1.45,1.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,157,1.5,0.0000032117942,1.27,1.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,211,1.5,0.00000005455535,1.3,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,1021,1.49,4.257218e-31,1.4,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,691,1.49,1.775132e-21,1.37,1.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,19021,1.49,< 0.0001,1.47,1.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,633,1.49,2.731365e-20,1.38,1.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,294,1.49,0.0000000004245498,1.32,1.67
750.0 ,Tongue tie,Congenital anomalies,6228,368,1.48,0.000000000004088713,1.33,1.65
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,145,1.48,0.0000167284,1.24,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,40481,1.48,< 0.0001,1.46,1.51
850 ,Concussion,Injury and poisoning,5070,299,1.48,0.0000000005045093,1.31,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,648,1.48,6.648557e-20,1.37,1.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,2807,1.48,1.102215e-78,1.42,1.54
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,372,1.48,0.000000000003452933,1.33,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,575,1.47,3.071486e-17,1.35,1.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,135,1.47,0.0000362194,1.23,1.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,158,1.46,0.000011157,1.24,1.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,285,1.46,0.0000000039726226,1.29,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,12524,1.46,1.72519e-283,1.43,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,19227,1.46,< 0.0001,1.44,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,598,1.46,1.238422e-17,1.35,1.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,583,1.46,3.493334e-17,1.34,1.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,145,1.46,0.0000302474,1.22,1.72
564.0 ,Constipation,Diseases of the digestive system,213735,11725,1.45,1.59874e-255,1.42,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,414,1.45,0.000000000006295774,1.3,1.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,297,1.45,0.0000000029463839,1.29,1.64
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,129,1.45,0.0000841786,1.21,1.74
924.10 ,Contusion of lower leg,Injury and poisoning,1877,108,1.44,0.0004320969,1.18,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,5570,1.44,8.35358e-132,1.4,1.49
378.0 ,Esotropia,Diseases of the nervous system,2302,132,1.44,0.0001113461,1.2,1.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,172,1.44,0.000010147,1.23,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,3218,1.44,9.092457e-78,1.39,1.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1102,1.43,1.173519e-27,1.34,1.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,159,1.43,0.0000272175,1.21,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2907,1.43,4.537355e-69,1.38,1.49
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,142,1.43,0.0000688973,1.2,1.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1501,1.43,4.400622e-37,1.36,1.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,568,1.43,0.000000000000003822393,1.31,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,1324,1.43,5.574934e-33,1.35,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,7512,1.43,3.01661e-165,1.4,1.47
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,226,1.42,0.00000087520734,1.24,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,150,1.41,0.0000820787,1.19,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,522,1.4,0.000000000001169144,1.28,1.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,386,1.4,0.0000000007364088,1.26,1.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,464,1.4,0.00000000001679646,1.27,1.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,837,1.4,1.836157e-19,1.31,1.51
378.1 ,Exophopia,Diseases of the nervous system,2649,148,1.4,0.0001456526,1.18,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,7869,1.4,1.60217e-149,1.36,1.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,1292,1.4,3.580878e-28,1.32,1.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,805,1.4,2.012751e-18,1.3,1.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,114,1.4,0.0008941223,1.15,1.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,623,1.39,0.00000000000003863863,1.28,1.51
932 ,Foreign body in nose,Injury and poisoning,13038,724,1.39,2.212629e-16,1.29,1.5
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,104,1.39,0.0018630042,1.13,1.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,320,1.39,0.000000047703701,1.24,1.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,2361,1.39,4.99261e-49,1.34,1.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,19237,1.39,1.12891e-300,1.37,1.42
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,457,1.39,0.00000000006227109,1.26,1.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,713,1.39,7.883726e-16,1.28,1.5
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,239,1.39,0.0000022390768,1.22,1.59
921.3 ,Contusion of eyeball,Injury and poisoning,4224,235,1.39,0.0000027004041,1.21,1.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,180,1.38,0.0000510616,1.18,1.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,177,1.38,0.0000646602,1.18,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,263,1.38,0.0000014888768,1.21,1.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,3980,1.38,3.268814e-75,1.33,1.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,212,1.38,0.0000114076,1.2,1.59
528.0 ,Stomatitis,Diseases of the digestive system,51549,2823,1.38,1.109353e-55,1.33,1.44
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,417,1.38,0.0000000011972466,1.25,1.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,707,1.38,0.000000000000001616838,1.28,1.49
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,150,1.37,0.0003215288,1.16,1.62
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,191,1.37,0.0000432416,1.18,1.59
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,407,1.37,0.0000000029756538,1.24,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,16577,1.37,9.26741e-244,1.34,1.39
873 ,Other open wound of head,Injury and poisoning,6611,361,1.37,0.00000003763196,1.22,1.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,587,1.37,0.000000000001432119,1.26,1.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,108,1.37,0.0019974099,1.12,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,6768,1.37,4.26452e-117,1.33,1.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,576,1.36,0.000000000009194783,1.25,1.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,371,1.36,0.00000003580705,1.22,1.51
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,228,1.36,0.0000160468,1.18,1.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,2691,1.36,1.426141e-47,1.3,1.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1414,1.36,2.560383e-26,1.29,1.43
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,116,1.36,0.0017109593,1.12,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,383,1.36,0.000000030475237,1.22,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,1379,1.35,1.21975e-24,1.28,1.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,2007,1.35,4.77422e-35,1.29,1.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,5865,1.35,5.835839e-93,1.31,1.38
492 ,Emphysema,Diseases of the respiratory system,4230,228,1.35,0.0000292606,1.17,1.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1367,1.34,4.637191e-24,1.27,1.42
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,147,1.34,0.0007961678,1.13,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2549,1.34,8.815758e-43,1.29,1.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,16172,1.34,9.97461e-215,1.32,1.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,160,1.34,0.0004853538,1.14,1.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,132,1.34,0.0018012161,1.11,1.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,824,1.34,0.000000000000004730929,1.25,1.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,278,1.34,0.0000052646722,1.18,1.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,801,1.34,0.00000000000002190536,1.24,1.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,181,1.34,0.0002891897,1.14,1.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,722,1.33,0.0000000000005815439,1.24,1.44
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,169,1.33,0.0005090982,1.13,1.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,792,1.33,0.0000000000000924575,1.24,1.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,647,1.33,0.00000000001329709,1.23,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,133,1.33,0.0018953427,1.11,1.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,163,1.33,0.0006838503,1.13,1.56
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,114,1.33,0.0042457609,1.09,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,1131,1.32,1.874011e-18,1.25,1.41
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,320,1.32,0.0000042486405,1.17,1.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,110,1.32,0.0053165799,1.08,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,490,1.32,0.0000000068212278,1.21,1.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,6081,1.32,7.159186e-83,1.28,1.35
038 ,Septicemia,Infectious and parasitic diseases,2283,121,1.32,0.0041093084,1.09,1.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,98,1.32,0.0095157112,1.06,1.62
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,594,1.32,0.0000000002785908,1.21,1.43
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,224,1.31,0.0001354935,1.14,1.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,136,1.31,0.0027627592,1.09,1.56
530.1 ,Esophagitis,Diseases of the digestive system,12677,665,1.31,0.00000000008701205,1.21,1.42
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,166,1.3,0.0013705017,1.11,1.53
933.1 ,Foreign body in larynx,Injury and poisoning,6676,348,1.3,0.0000048476619,1.16,1.45
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,243,1.3,0.0001069953,1.14,1.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,512,1.3,0.000000025269536,1.19,1.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,324,1.3,0.0000084810129,1.16,1.46
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,202,1.3,0.0003827259,1.13,1.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,274,1.3,0.0000481943,1.15,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,98,1.3,0.0138100811,1.05,1.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,2871,1.3,5.579125e-39,1.25,1.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,9996,1.3,2.49679e-118,1.27,1.33
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,2128,1.3,2.11313e-29,1.24,1.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,1044,1.3,0.00000000000000163507,1.22,1.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1348,1.3,3.090343e-19,1.23,1.37
922.3 ,Contusion of back,Injury and poisoning,3061,160,1.3,0.0015596089,1.1,1.53
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1121,1.29,0.000000000000002542336,1.21,1.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,407,1.29,0.0000020337906,1.16,1.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,862,1.29,0.000000000003341092,1.2,1.38
