disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,65,3.12,0.00000000000001460647,2.4,4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,3.1,0.0007262313,1.6,5.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,17,3.1,0.0000662388,1.8,4.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,21,3.08,0.0000106333,1.9,4.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,98,3.05,3.06142e-20,2.46,3.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,22,3.05,0.00000807378,1.9,4.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,48,2.98,0.0000000001472887,2.19,3.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,18,2.98,0.0000648807,1.76,4.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,58,2.98,0.000000000001973548,2.26,3.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,81,2.96,2.194465e-16,2.33,3.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,2.91,0.000780353,1.55,5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,18,2.9,0.0000942111,1.71,4.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,44,2.9,0.0000000018250288,2.1,3.91
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,2.9,0.0012469389,1.5,5.1
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,21,2.9,0.0000261832,1.79,4.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,10,2.88,0.0032118462,1.38,5.33
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,2.84,0.0055655602,1.29,5.41
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,2.83,0.0055901317,1.29,5.41
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.83,0.0036357438,1.35,5.23
310.2 ,Postconcussion syndrome,Mental disorders,2854,18,2.83,0.0001242431,1.67,4.49
531 ,Gastric ulcer,Diseases of the digestive system,10031,62,2.81,0.000000000004139148,2.15,3.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,149,2.81,3.629752e-26,2.36,3.33
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,30,2.8,0.0000011248598,1.88,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,323,2.8,2.461326e-51,2.48,3.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,24,2.8,0.0000123082,1.79,4.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,10,2.79,0.0039818257,1.33,5.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,10,2.79,0.0040160969,1.33,5.15
923.21 ,Contusion of wrist,Injury and poisoning,3388,21,2.78,0.0000454739,1.72,4.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,33,2.78,0.00000041887623,1.91,3.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,14,2.78,0.0007755288,1.52,4.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,2.77,0.0063942721,1.26,5.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,10,2.77,0.0042087736,1.32,5.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,2.75,0.0005693007,1.54,4.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,10,2.74,0.0045586788,1.31,5.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,484,2.74,2.748279e-69,2.47,3.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,45,2.73,0.0000000066573538,1.99,3.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,34,2.71,0.00000049755019,1.87,3.8
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,19,2.7,0.0001503357,1.62,4.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,201,2.69,1.198425e-31,2.31,3.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,44,2.68,0.00000001674175,1.94,3.61
316 ,Psychic factors associated with...,Mental disorders,4194,25,2.68,0.0000172612,1.73,3.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,10,2.67,0.0054132966,1.28,4.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,2.66,0.0037040174,1.33,4.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,17,2.65,0.0003989447,1.54,4.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,13,2.65,0.0017972917,1.4,4.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,2.65,0.0038844054,1.32,4.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,23,2.65,0.0000418755,1.68,4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,12,2.64,0.0027280391,1.36,4.62
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,2.62,0.0134118177,1.13,5.18
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,2.61,0.0136254544,1.12,5.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.61,0.0093090054,1.19,4.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,100,2.6,4.402363e-16,2.11,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,2.6,0.0020732811,1.38,4.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,2.6,0.014060156,1.12,5.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,27,2.59,0.0000148871,1.7,3.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,30,2.59,0.0000053558276,1.74,3.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,50,2.59,0.000000008320635,1.91,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,155,2.57,2.590276e-23,2.17,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,11,2.57,0.004784717,1.28,4.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,13,2.56,0.0024099391,1.36,4.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,16,2.55,0.0008455123,1.45,4.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,18,2.55,0.0004267684,1.5,4.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,49,2.54,0.000000017508252,1.87,3.37
440 ,Atherosclerosis,Diseases of the circulatory system,1947,11,2.53,0.0054114714,1.26,4.54
300.5 ,Neurasthenia,Mental disorders,3375,19,2.52,0.0003358561,1.51,3.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,23,2.52,0.0000895866,1.59,3.79
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,11,2.51,0.0057586756,1.25,4.5
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,2.51,0.0116890165,1.14,4.78
924.21 ,Contusion of ankle,Injury and poisoning,3761,21,2.5,0.000188183,1.55,3.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,226,2.5,7.811695e-31,2.17,2.87
850 ,Concussion,Injury and poisoning,3418,19,2.49,0.0003910016,1.5,3.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.48,0.017842909,1.07,4.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,79,2.48,0.000000000002973142,1.95,3.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,12,2.48,0.0044418533,1.27,4.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,13,2.48,0.0030843719,1.32,4.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,58,2.48,0.0000000026618831,1.88,3.22
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,17,2.47,0.0008386881,1.43,3.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,14,2.47,0.0022474938,1.35,4.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,310,2.46,1.407004e-39,2.17,2.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,15,2.46,0.0016925381,1.37,4.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,102,2.45,0.000000000000007774672,1.99,2.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,21,2.45,0.0002540442,1.51,3.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.44,0.0137521201,1.11,4.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,22,2.43,0.0003063951,1.52,3.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,30,2.42,0.0000212027,1.63,3.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,13,2.41,0.0038654702,1.28,4.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,10,2.4,0.0107581295,1.15,4.44
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,2.4,0.0077128993,1.2,4.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,2.4,0.0213256241,1.03,4.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,37,2.39,0.0000030079307,1.68,3.31
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,2.39,0.0078987146,1.19,4.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,110,2.37,0.000000000000007262917,1.93,2.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,11,2.37,0.0083644612,1.18,4.27
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,2.37,0.0164027147,1.08,4.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,88,2.36,0.000000000004164291,1.88,2.92
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,2.36,0.0166253298,1.08,4.5
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,2.35,0.0237918392,1.01,4.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,2.35,0.0035226689,1.28,3.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,181,2.34,1.622351e-22,2,2.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,16,2.34,0.002991575,1.33,3.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,8,2.34,0.0242755786,1.01,4.62
923.11 ,Contusion of elbow,Injury and poisoning,3262,17,2.33,0.0021541395,1.36,3.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,14,2.33,0.0037574205,1.27,3.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,62,2.32,0.0000000064138166,1.77,2.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,34,2.32,0.0000180781,1.6,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,20,2.32,0.0008209627,1.42,3.6
365 ,Glaucoma,Diseases of the nervous system,3300,17,2.31,0.0022945667,1.34,3.71
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,2.31,0.0044767746,1.29,3.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,14,2.3,0.0063852863,1.25,3.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,18,2.3,0.0016830242,1.36,3.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,100,2.3,0.0000000000004535212,1.86,2.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,2.29,0.0199143802,1.04,4.36
300 ,Neurotic disorders,Mental disorders,32078,158,2.29,4.047691e-19,1.94,2.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,21,2.29,0.0006808674,1.41,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,253,2.27,2.828806e-28,1.98,2.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,23,2.27,0.0004042432,1.44,3.43
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,2.26,0.0211526894,1.03,4.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,131,2.26,7.000803e-16,1.88,2.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.25,0.0295892406,0.97,4.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,2.25,0.0398222851,0.9,4.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,2.25,0.0136384677,1.16,3.95
923.3 ,Contusion of finger,Injury and poisoning,2190,11,2.24,0.0194029007,1.12,4.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,71,2.24,0.0000000023612557,1.74,2.84
300.0 ,Anxiety states,Mental disorders,42611,203,2.24,6.900464e-23,1.93,2.59
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,8,2.24,0.0300574814,0.96,4.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,128,2.23,0.000000000000004207134,1.85,2.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,2.23,0.0171430579,1.07,4.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,11,2.23,0.0198313983,1.11,4
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,11,2.23,0.0197841773,1.11,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,158,2.22,4.537345e-18,1.88,2.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,2.22,0.019927338,1.11,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,20,2.22,0.0012578083,1.35,3.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,12,2.22,0.0142132777,1.14,3.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.21,0.0240846292,1.01,4.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,25,2.2,0.0004639102,1.42,3.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,2.2,0.0243045508,1.01,4.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,2.2,0.0248979784,1,4.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.19,0.0447130647,0.88,4.54
492 ,Emphysema,Diseases of the respiratory system,2255,11,2.18,0.0210560198,1.08,3.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,2.18,0.001716337,1.34,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,2.17,0.0468008329,0.87,4.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,41,2.16,0.0000151754,1.54,2.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,16,2.15,0.0049190279,1.23,3.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,48,2.15,0.0000022078815,1.58,2.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,90,2.15,0.0000000001976439,1.72,2.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,153,2.14,3.340898e-16,1.8,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,22,2.14,0.0013763348,1.34,3.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,13,2.14,0.0122694575,1.13,3.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,17,2.14,0.0039839264,1.24,3.43
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,7,2.14,0.0498266236,0.86,4.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,23,2.14,0.0010393725,1.35,3.23
756.12 ,Spondylolisthesis,Congenital anomalies,8885,42,2.13,0.0000131833,1.53,2.89
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,2.13,0.0612600383,0.92,4.21
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,10,2.12,0.0316568075,1.01,3.92
