disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,11363,290,2.24,1.994044e-32,1.98,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,183,2.24,3.747989e-21,1.92,2.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,57,2.24,0.000000083272267,1.69,2.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,44,2.24,0.0000022901406,1.62,3.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,49,2.24,0.00000057488782,1.65,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5223,2.23,4.6473e-149,2.09,2.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,50,2.23,0.00000071785756,1.65,2.96
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,38,2.22,0.0000153623,1.56,3.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,63,2.22,0.000000029498977,1.7,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,44,2.22,0.0000028265983,1.6,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,36,2.22,0.0000286137,1.54,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,128,2.22,0.000000000000003236299,1.84,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,27,2.21,0.0002530379,1.45,3.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,38,2.21,0.0000161386,1.56,3.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,31,2.21,0.0000793552,1.5,3.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,87,2.2,0.00000000009708371,1.76,2.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,68,2.2,0.000000013770068,1.7,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1550,2.2,3.06392e-136,2.07,2.33
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,29,2.19,0.0001601692,1.46,3.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,103,2.19,0.000000000003007754,1.78,2.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,31,2.19,0.0000917997,1.48,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1739,2.19,5.74017e-147,2.07,2.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,56,2.19,0.00000027184687,1.65,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,1721,44,2.19,0.0000052773192,1.59,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,401,2.18,4.852073e-41,1.96,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,123,2.17,0.00000000000004231476,1.8,2.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,29,2.17,0.0001824266,1.44,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,48,2.17,0.0000020124552,1.59,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,660,2.17,3.983144e-64,2,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,534,2.16,3.590252e-52,1.97,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,29,2.16,0.0001938247,1.44,3.12
923.21 ,Contusion of wrist,Injury and poisoning,1190,30,2.16,0.0002166467,1.45,3.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,75,2.16,0.0000000042930917,1.69,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,223,2.16,9.516881e-24,1.88,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,78,2.15,0.0000000024038433,1.69,2.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,94,2.15,0.00000000006348466,1.73,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,668,2.15,2.242802e-63,1.98,2.33
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,59,2.15,0.00000016954508,1.63,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,146,2.15,4.766796e-16,1.81,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,139,2.15,0.000000000000003032678,1.8,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,86,2.14,0.0000000007034596,1.7,2.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,154,2.14,1.414676e-16,1.81,2.52
217 ,Benign neoplasm of breast,Neoplasms,1279,32,2.14,0.0001281592,1.46,3.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,45,2.14,0.0000056669849,1.55,2.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,38,2.14,0.0000257045,1.51,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,84,2.14,0.0000000007229209,1.7,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,80,2.14,0.000000002161908,1.69,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,103,2.14,0.0000000000094754,1.74,2.61
924.00 ,Contusion of thigh,Injury and poisoning,1721,43,2.14,0.0000093213128,1.54,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2152,2.13,7.15482e-160,2.02,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,132,2.13,0.00000000000002618483,1.78,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1003,2.13,4.779959e-89,1.99,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,116,2.13,0.000000000000823456,1.75,2.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,63,2.13,0.00000010679499,1.63,2.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,150,2.12,5.984615e-16,1.79,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1021,2.12,2.122613e-89,1.98,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,95,2.11,0.0000000001308203,1.7,2.59
924.11 ,Contusion of knee,Injury and poisoning,6029,147,2.11,0.000000000000001851981,1.77,2.49
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,33,2.11,0.0001198142,1.44,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,34,2.1,0.0000942499,1.45,2.96
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,85,2.1,0.0000000012824602,1.67,2.61
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,30,2.1,0.0002695902,1.41,3.02
038 ,Septicemia,Infectious and parasitic diseases,4073,99,2.09,0.00000000008601231,1.69,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,33,2.09,0.0001317703,1.43,2.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,161,2.09,2.306671e-16,1.77,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,81,2.09,0.0000000044502009,1.65,2.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,30,2.08,0.00031194,1.39,2.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,57,2.08,0.000000792976,1.57,2.71
847.0 ,Sprain of neck,Injury and poisoning,7273,175,2.08,1.583256e-17,1.78,2.43
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,27,2.08,0.0006843541,1.36,3.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,45,2.07,0.0000129841,1.5,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,265,2.07,4.408915e-25,1.82,2.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,137,2.07,0.00000000000004871206,1.73,2.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,33,2.07,0.0002149814,1.42,2.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,136,2.07,0.0000000000000639908,1.73,2.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,86,2.06,0.0000000024005571,1.64,2.56
370 ,Keratitis,Diseases of the nervous system,1917,46,2.06,0.0000115259,1.5,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,83,2.06,0.0000000051980868,1.64,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,46,2.06,0.0000107802,1.5,2.77
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,36,2.05,0.0001059111,1.43,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,242,2.05,1.072842e-22,1.8,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,979,2.04,5.236936e-78,1.9,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,29,2.04,0.0004757506,1.36,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,86,2.04,0.0000000047279723,1.62,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2203,2.04,1.66345e-145,1.94,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,113,2.04,0.00000000002520863,1.67,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,194,2.04,2.853918e-18,1.75,2.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,27,2.04,0.0007976983,1.34,2.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,34,2.04,0.0001848922,1.41,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,103,2.04,0.0000000001359974,1.66,2.49
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,37,2.04,0.0000869083,1.43,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,38,2.03,0.0001040354,1.43,2.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,30,2.03,0.0005696694,1.36,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,68,2.03,0.00000022626326,1.57,2.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,31,2.02,0.0004473425,1.37,2.89
300.4 ,Dysthymic disorder,Mental disorders,19808,453,2.02,1.181059e-38,1.83,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,430,2.02,1.440512e-36,1.82,2.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,71,2.02,0.00000012155247,1.57,2.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,53,2.02,0.0000052197152,1.5,2.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,399,2.01,4.926529e-34,1.81,2.23
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,31,2.01,0.0004623982,1.36,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,118,2.01,0.00000000001537579,1.66,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,112,2.01,0.0000000000741825,1.65,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,478,2.01,8.403374e-40,1.82,2.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,28,2.01,0.0010585561,1.33,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,479,2.01,3.290884e-40,1.83,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,461,2.01,9.492991e-39,1.82,2.21
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,28,2.01,0.0010675378,1.33,2.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,59,2.01,0.000001793079,1.52,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,111,2.01,0.00000000006237619,1.65,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,305,2.01,1.905522e-26,1.78,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,266,2,3.019179e-23,1.76,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,197,2,9.703182e-18,1.72,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,60,2,0.0000014596829,1.52,2.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,72,1.99,0.00000017332496,1.55,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,99,1.99,0.0000000009781283,1.61,2.44
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,60,1.99,0.0000016730958,1.51,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,156,1.99,0.00000000000002557667,1.69,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,89,1.99,0.0000000085161954,1.59,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,274,1.99,1.159555e-23,1.76,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,917,1.99,2.312505e-69,1.85,2.13
428.1 ,Left heart failure,Diseases of the circulatory system,1761,41,1.99,0.0000889171,1.42,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,154,1.99,0.00000000000004544901,1.68,2.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,93,1.99,0.0000000032208653,1.6,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,31,1.98,0.0005469632,1.34,2.83
366.1 ,Senile cataract,Diseases of the nervous system,40160,872,1.98,5.056737e-66,1.84,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,139,1.98,0.0000000000009976419,1.66,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3529,1.98,5.97654e-160,1.89,2.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,37,1.98,0.000173162,1.39,2.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,25,1.98,0.0017719689,1.27,2.94
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,40,1.98,0.0001228579,1.41,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1054,1.97,6.689491e-76,1.84,2.1
380.2 ,Other otitis externa,Diseases of the nervous system,2173,50,1.97,0.0000156655,1.46,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,69,1.97,0.00000046746191,1.52,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,196,1.97,3.425774e-17,1.7,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,52,1.96,0.0000149587,1.45,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,369,1.96,8.024873e-30,1.76,2.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,34,1.96,0.0004061712,1.35,2.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,31,1.96,0.0009001959,1.32,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,259,1.96,1.971465e-21,1.72,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1408,1.95,2.78192e-94,1.84,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,234,1.95,1.217816e-19,1.71,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,767,1.95,1.965172e-56,1.8,2.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,59,1.95,0.0000040473481,1.48,2.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,47,1.95,0.000035428,1.43,2.61
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,26,1.95,0.0021700366,1.27,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,92,1.95,0.0000000095502433,1.57,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,139,1.94,0.000000000004145434,1.62,2.3
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,24,1.94,0.0038322221,1.23,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,60,1.94,0.000005333277,1.47,2.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,288,1.94,4.973311e-23,1.71,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,176,1.94,0.000000000000005556557,1.66,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,61,1.94,0.000003986509,1.48,2.51
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,27,1.94,0.0017715161,1.27,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1060,1.94,2.206638e-73,1.81,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,266,1.94,1.286174e-21,1.71,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,54,1.93,0.000015938,1.44,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,142,1.93,0.000000000003119097,1.62,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,81,1.93,0.00000010277457,1.53,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,132,1.93,0.00000000001723908,1.61,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,300,1.93,1.125063e-23,1.71,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,634,1.93,3.650555e-46,1.77,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,639,1.93,1.477434e-46,1.77,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,338,1.93,1.67248e-26,1.73,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,380,1.93,1.701756e-29,1.74,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,92,1.93,0.000000017101052,1.55,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,187,1.92,0.000000000000002938663,1.65,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,52,1.92,0.0000283947,1.43,2.53
528.0 ,Stomatitis,Diseases of the digestive system,12286,271,1.92,3.201907e-21,1.69,2.17
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,26,1.92,0.0023750227,1.25,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,172,1.92,0.00000000000002079972,1.64,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,57,1.91,0.000013294,1.44,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,155,1.91,0.0000000000006825464,1.61,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,375,1.91,2.461716e-28,1.72,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,443,1.91,5.947911e-33,1.73,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,443,1.91,1.038815e-32,1.73,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,106,1.91,0.0000000022574797,1.56,2.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,288,1.9,6.371864e-22,1.68,2.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,261,1.9,5.850046e-20,1.67,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,92,1.9,0.000000031033555,1.53,2.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,55,1.9,0.0000230896,1.42,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,16596,360,1.9,9.896374e-27,1.7,2.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,45,1.9,0.0001145769,1.38,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,35,1.9,0.0006074365,1.32,2.66
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,35,1.89,0.0006309513,1.31,2.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,84,1.89,0.00000016826158,1.5,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,960,1.89,2.31142e-63,1.77,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,69,1.89,0.0000017513239,1.47,2.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,591,1.89,3.916142e-41,1.73,2.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,26,1.89,0.0027617855,1.23,2.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,159,1.89,0.0000000000007897459,1.6,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,35,1.89,0.0006457839,1.31,2.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,150,1.89,0.000000000003026313,1.59,2.23
388.3 ,Tinitus,Diseases of the nervous system,8421,184,1.89,0.00000000000001585728,1.62,2.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,494,1.89,7.662607e-35,1.71,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,189,1.89,0.00000000000000618724,1.63,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,408,1.88,3.54116e-29,1.69,2.08
373.0 ,Blepharitis,Diseases of the nervous system,4436,97,1.88,0.000000027259103,1.51,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,115,1.88,0.0000000011482379,1.55,2.27
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,24,1.88,0.0045731001,1.2,2.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,51,1.88,0.0000452552,1.39,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,150,1.88,0.000000000004494095,1.59,2.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,26,1.88,0.0028050785,1.22,2.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,68,1.87,0.0000038724359,1.45,2.38
366.5 ,After-cataract,Diseases of the nervous system,3165,69,1.87,0.0000031369438,1.45,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,66,1.87,0.0000041900904,1.44,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,441,1.87,1.074385e-30,1.69,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,492,1.87,8.108996e-34,1.7,2.05
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,28,1.87,0.0025717323,1.23,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,76,1.87,0.0000008814613,1.47,2.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,29,1.87,0.0020134495,1.25,2.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,360,1.87,1.797995e-25,1.67,2.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,36,1.87,0.0008142459,1.3,2.6
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,66,1.87,0.0000042141165,1.44,2.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,23,1.87,0.0059305746,1.18,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,46,1.87,0.0001068758,1.36,2.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3180,1.86,8.90956e-131,1.77,1.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,25,1.86,0.0039055056,1.2,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,178,1.86,0.0000000000001459333,1.59,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,97,1.86,0.000000045905818,1.5,2.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,65,1.86,0.0000060498628,1.43,2.38
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,24,1.86,0.0049286459,1.18,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,997,1.86,2.26536e-62,1.74,2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,44,1.86,0.0001851136,1.34,2.5
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,28,1.86,0.0026924941,1.23,2.7
300 ,Neurotic disorders,Mental disorders,15446,330,1.86,1.439154e-23,1.66,2.08
564.0 ,Constipation,Diseases of the digestive system,142886,2551,1.86,1.71951e-121,1.77,1.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,259,1.86,7.045568e-19,1.63,2.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,237,1.86,1.492132e-17,1.63,2.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,34,1.86,0.0009272403,1.28,2.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,30,1.86,0.0017197278,1.25,2.67
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,23,1.86,0.0062258947,1.17,2.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,49,1.85,0.0000886863,1.36,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,411,1.85,2.692035e-28,1.67,2.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,64,1.85,0.0000081147903,1.42,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2901,1.85,4.5241e-126,1.76,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,2720,59,1.85,0.0000168546,1.41,2.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,47,1.85,0.0001361093,1.35,2.47
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,39,1.85,0.0004268323,1.31,2.54
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,43,1.85,0.0002407026,1.33,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,127,1.84,0.0000000005395628,1.53,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,747,1.84,3.027302e-47,1.7,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,439,1.84,2.144971e-29,1.66,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,231,1.84,1.379703e-16,1.6,2.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,23,1.84,0.0066950971,1.16,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2173,1.84,3.22372e-108,1.75,1.94
332 ,Parkinson's disease,Diseases of the nervous system,4941,106,1.84,0.000000015126775,1.5,2.23
