disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,180,3.18,2.889247e-37,2.71,3.7
367.0 ,Hypermetropia,Diseases of the nervous system,2996,209,3.13,4.348507e-42,2.71,3.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,711,3.12,1.35848e-134,2.88,3.37
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,88,3.12,1.061064e-18,2.48,3.87
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,274,3.05,1.705589e-52,2.69,3.46
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,124,3,2.784776e-24,2.48,3.6
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,139,3,5.86549e-27,2.5,3.56
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,180,2.97,7.697779e-34,2.53,3.46
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,73,2.9,0.00000000000002541346,2.25,3.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,95,2.87,6.723746e-18,2.31,3.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,310,2.84,4.996146e-53,2.52,3.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,893,2.83,5.14148e-144,2.63,3.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1653,2.82,2.53092e-254,2.67,2.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,146,2.8,1.828246e-25,2.35,3.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,306,2.77,3.460117e-50,2.45,3.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,220,2.74,2.921753e-36,2.38,3.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,227,2.73,8.082965e-37,2.37,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1518,2.73,5.36506e-222,2.58,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,773,2.73,4.8755e-118,2.53,2.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,84,2.72,0.000000000000008772567,2.15,3.39
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,155,2.69,4.171678e-25,2.27,3.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,67,2.68,0.000000000009957996,2.06,3.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,348,2.65,1.123953e-52,2.37,2.96
366 ,Cataract,Diseases of the nervous system,22350,1263,2.64,6.22715e-177,2.48,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,176,2.63,2.049658e-27,2.24,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,449,2.63,1.835981e-66,2.39,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,112,2.61,6.742527e-18,2.14,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,100,2.58,6.63506e-16,2.09,3.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,219,2.53,1.503386e-31,2.2,2.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,283,2.52,8.537011e-40,2.23,2.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,146,2.5,3.773797e-21,2.1,2.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,4071,2.5,< 0.0001,2.41,2.6
346.0 ,Classical migraine,Diseases of the nervous system,1052,60,2.5,0.0000000012194417,1.9,3.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,287,2.45,2.225583e-38,2.17,2.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,66,2.41,0.0000000007522286,1.85,3.09
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,109,2.41,0.000000000000003022011,1.97,2.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1686,2.4,2.03957e-192,2.27,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,259,2.39,2.632967e-33,2.1,2.72
370 ,Keratitis,Diseases of the nervous system,1917,104,2.38,0.00000000000002429187,1.93,2.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,98,2.36,0.0000000000002163402,1.9,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,252,2.33,9.806782e-31,2.04,2.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,67,2.32,0.0000000021943581,1.79,2.98
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,69,2.32,0.0000000012284839,1.8,2.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,134,2.31,6.499882e-17,1.93,2.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,72,2.31,0.0000000009707305,1.79,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1384,2.3,4.81647e-148,2.17,2.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1700,2.3,3.85301e-177,2.18,2.42
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,67,2.29,0.0000000034006833,1.76,2.93
930.0 ,Corneal foreign body,Injury and poisoning,14911,758,2.29,1.468662e-83,2.12,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,785,2.29,3.269079e-86,2.12,2.46
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,69,2.28,0.0000000029739431,1.76,2.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,159,2.25,1.166269e-18,1.9,2.64
333.2 ,Myoclonus,Diseases of the nervous system,1165,60,2.25,0.000000059233783,1.7,2.92
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,81,2.24,0.0000000002488314,1.77,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,1430,73,2.23,0.0000000025467079,1.74,2.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,153,2.23,9.099286e-18,1.88,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,170,2.22,1.478148e-19,1.89,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,112,2.21,0.0000000000003148016,1.81,2.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,322,2.2,1.622091e-34,1.96,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,58,2.19,0.00000015725246,1.65,2.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,102,2.18,0.000000000008436693,1.77,2.66
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,379,2.18,2.341895e-39,1.96,2.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,536,2.17,9.222887e-54,1.98,2.37
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,67,2.17,0.000000025105359,1.67,2.78
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,448,2.16,5.277832e-45,1.96,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,89,2.16,0.0000000002493667,1.72,2.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,137,2.16,0.00000000000000428924,1.81,2.57
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,116,2.16,0.0000000000003575278,1.78,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,171,2.14,3.499604e-18,1.83,2.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,87,2.13,0.0000000005732049,1.7,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,77,2.12,0.00000000687174,1.66,2.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,98,2.11,0.00000000008939548,1.7,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,181,2.1,2.197312e-18,1.8,2.45
388.3 ,Tinitus,Diseases of the nervous system,8421,401,2.1,4.126386e-38,1.89,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,223,2.09,7.555373e-22,1.81,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,149,2.08,0.000000000000003980371,1.75,2.46
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,67,2.08,0.00000013398841,1.6,2.66
440 ,Atherosclerosis,Diseases of the circulatory system,3211,153,2.08,0.000000000000002333269,1.75,2.45
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,123,2.08,0.000000000001133886,1.72,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,211,2.06,5.262691e-20,1.78,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,20054,919,2.06,5.366385e-79,1.92,2.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,119,2.05,0.000000000007313154,1.69,2.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,106,2.05,0.00000000008641745,1.67,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,396,2.02,1.988767e-34,1.82,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,2173,101,2.02,0.0000000004380324,1.64,2.47
373.0 ,Blepharitis,Diseases of the nervous system,4436,204,2.01,2.246971e-18,1.73,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,253,2.01,1.663536e-22,1.76,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,143,2,0.0000000000002856044,1.67,2.36
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,58,2,0.0000025858152,1.51,2.6
372.4 ,Pterygium,Diseases of the nervous system,2846,131,2,0.00000000000226309,1.67,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,270,2,1.042567e-23,1.77,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,80,1.99,0.000000052332376,1.57,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,61,1.99,0.0000019563912,1.51,2.57
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,81,1.99,0.000000041511027,1.57,2.49
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,60,1.99,0.0000025079036,1.51,2.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,60,1.98,0.0000025645848,1.5,2.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,265,1.98,1.022433e-22,1.74,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,859,1.98,8.057454e-67,1.84,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,72,1.97,0.00000032526398,1.53,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,383,1.97,3.334562e-31,1.77,2.18
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,52,1.97,0.0000141267,1.46,2.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,95,1.96,0.000000006207576,1.57,2.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,300,1.96,9.274932e-25,1.74,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,95,1.96,0.0000000055025364,1.58,2.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,209,1.96,9.715257e-18,1.69,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,4351,196,1.96,6.650432e-17,1.69,2.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,72,1.96,0.00000037078964,1.52,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,77,1.96,0.00000015035401,1.54,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,87,1.94,0.000000035847842,1.54,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,5094,227,1.94,8.748688e-19,1.69,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,156,1.94,0.0000000000002245941,1.64,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,243,1.94,1.022768e-19,1.69,2.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,167,1.94,0.000000000000032074,1.65,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,94,1.94,0.0000000092532976,1.56,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,419,1.93,3.392011e-32,1.74,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,455,1.93,1.507371e-34,1.75,2.12
373.2 ,Chalazion,Diseases of the nervous system,2295,102,1.93,0.000000003366214,1.56,2.35
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,54,1.93,0.0000160655,1.44,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,150,1.93,0.000000000001022615,1.63,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,260,1.93,6.495609e-21,1.7,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,255,1.93,2.487382e-20,1.69,2.19
923 ,Contusion of upper limb,Injury and poisoning,1189,53,1.93,0.0000204096,1.44,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,287,1.92,2.331177e-22,1.7,2.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,48,1.92,0.0000507223,1.4,2.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,221,1.92,9.630668e-18,1.67,2.2
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,47,1.92,0.0000632297,1.4,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,494,1.92,4.656959e-37,1.75,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,113,1.92,0.0000000008567524,1.57,2.32
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,46,1.91,0.0000854387,1.39,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,630,1.91,4.794627e-46,1.76,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,501,1.91,3.953569e-37,1.74,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,229,1.91,3.54591e-18,1.67,2.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,64,1.91,0.0000036315966,1.46,2.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,70,1.91,0.0000012660974,1.48,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,89,1.91,0.000000061274825,1.52,2.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,54,1.9,0.0000291377,1.41,2.49
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,48,1.9,0.0000565669,1.39,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,220,1.9,3.910497e-17,1.65,2.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,108,1.9,0.0000000023710784,1.55,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,217,1.89,8.684468e-17,1.64,2.17
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,59,1.88,0.0000142696,1.42,2.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,440,1.88,1.252292e-31,1.71,2.08
216 ,Benign neoplasm of skin,Neoplasms,3558,153,1.87,0.00000000000615657,1.58,2.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,462,1.87,2.091859e-32,1.7,2.05
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,68,1.87,0.0000037416964,1.45,2.39
300.4 ,Dysthymic disorder,Mental disorders,19808,830,1.86,3.207363e-55,1.73,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,535,1.86,2.224299e-36,1.7,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,317,1.86,1.514228e-22,1.65,2.08
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,47,1.86,0.0001259617,1.36,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,6303,1.86,6.80573e-253,1.79,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,65,1.86,0.0000057938852,1.43,2.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,142,1.85,0.00000000006645855,1.55,2.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,93,1.85,0.00000012824356,1.48,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,968,1.85,1.733212e-62,1.73,1.98
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,55,1.85,0.0000438114,1.38,2.42
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,51,1.85,0.0000764983,1.37,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,61,1.85,0.0000152527,1.41,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1378,1.85,4.399299e-86,1.75,1.96
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,133,1.85,0.0000000002381964,1.54,2.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,57,1.84,0.0000297025,1.39,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,60,1.84,0.0000207355,1.4,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,892,1.84,1.380362e-56,1.71,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,58,1.83,0.0000356203,1.38,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,207,1.83,0.000000000000008956214,1.58,2.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,235,1.83,1.479673e-16,1.6,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,60,1.83,0.0000235355,1.38,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,56,1.82,0.0000578339,1.37,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,246,1.82,4.441223e-17,1.59,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,477,1.82,8.448686e-31,1.65,1.99
300.0 ,Anxiety states,Mental disorders,17429,717,1.82,5.156175e-45,1.68,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1779,1.82,7.67863e-103,1.73,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,6488,272,1.82,1.030539e-18,1.61,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,260,1.82,5.333964e-18,1.6,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,116,1.82,0.0000000077292727,1.5,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,178,1.82,0.000000000000771118,1.56,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,763,1.82,7.13471e-48,1.69,1.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,72,1.82,0.0000044206952,1.42,2.31
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,71,1.82,0.0000058536277,1.41,2.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,58,1.82,0.0000366838,1.38,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,196,1.81,0.0000000000001017825,1.56,2.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,50,1.81,0.0001665468,1.34,2.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,88,1.81,0.00000054555633,1.44,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,343,1.8,5.659005e-22,1.6,2
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,300,1.8,1.415619e-19,1.59,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,73,1.8,0.0000058448725,1.4,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,150,1.79,0.0000000001368608,1.51,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1117,1.79,5.789561e-64,1.68,1.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,132,1.79,0.0000000019970639,1.49,2.13
346 ,Migraine,Diseases of the nervous system,2242,93,1.79,0.00000041870447,1.44,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,224,1.79,0.000000000000007867939,1.55,2.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,2049,1.78,7.83843e-107,1.69,1.86
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,49,1.78,0.0002517208,1.31,2.37
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,59,1.78,0.0000531672,1.35,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,124,1.78,0.0000000085514881,1.47,2.13
