disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,49,3.89,0.000000000000008375405,2.87,5.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,253,3.88,2.520497e-67,3.4,4.41
578.0 ,Hematemesis,Diseases of the digestive system,2204,21,3.87,0.000000332749,2.39,5.94
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,18,3.87,0.0000022211533,2.28,6.14
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,24,3.83,0.000000060126587,2.45,5.72
530 ,Diseases of esophagus,Diseases of the digestive system,1914,18,3.82,0.0000026586526,2.25,6.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,51,3.82,0.000000000000004996703,2.83,5.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,39,3.8,0.000000000007975209,2.69,5.21
300.0 ,Anxiety states,Mental disorders,27746,247,3.77,1.207053e-63,3.3,4.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,29,3.69,0.00000000632994,2.46,5.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,21,3.66,0.00000078481417,2.26,5.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,17,3.65,0.0000086763113,2.12,5.87
531 ,Gastric ulcer,Diseases of the digestive system,10943,96,3.61,5.549888e-25,2.91,4.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,37,3.59,0.0000000001215769,2.52,4.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1063,3.54,4.97786e-217,3.3,3.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,120,3.5,1.520188e-29,2.89,4.2
300.89 ,Other somatoform disorders,Mental disorders,3953,34,3.5,0.0000000012548773,2.42,4.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,164,3.48,2.797767e-39,2.96,4.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,204,3.48,4.271627e-48,3.01,4.01
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,21,3.47,0.0000018231602,2.14,5.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,166,3.47,1.371169e-39,2.95,4.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,82,3.47,1.373817e-20,2.75,4.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,60,3.44,0.000000000000002041493,2.62,4.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,77,3.44,2.862251e-19,2.71,4.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,347,3.44,9.118572e-78,3.07,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,117,3.42,4.942207e-28,2.82,4.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,56,3.41,0.00000000000002249101,2.57,4.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,23,3.41,0.00000080381545,2.16,5.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,34,3.4,0.0000000025863526,2.34,4.76
306 ,Physiological malfunction arising...,Mental disorders,2057,17,3.35,0.0000253943,1.95,5.38
578.1 ,Blood in stool,Diseases of the digestive system,3882,32,3.35,0.000000010066778,2.28,4.74
530.1 ,Esophagitis,Diseases of the digestive system,37603,289,3.27,3.138811e-61,2.89,3.69
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,24,3.25,0.0000010522031,2.08,4.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,25,3.23,0.00000072919667,2.08,4.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,24,3.23,0.000001198831,2.06,4.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,20,3.2,0.0000098202601,1.95,4.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,184,3.2,4.613697e-39,2.74,3.71
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,17,3.18,0.0000476966,1.85,5.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,17,3.15,0.0000532879,1.83,5.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,28,3.14,0.00000027659957,2.08,4.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,132,3.12,9.768855e-28,2.6,3.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,25,3.11,0.0000013863658,2.01,4.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,3.11,0.0002661655,1.69,5.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,14,3.07,0.0002949168,1.68,5.18
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,33,3.06,0.000000049084096,2.1,4.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,27,3.03,0.00000088706271,1.99,4.42
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,15,2.99,0.0002430969,1.67,4.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,24,2.95,0.0000052511934,1.89,4.41
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,13,2.95,0.0006859742,1.57,5.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1108,2.94,2.50748e-169,2.74,3.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,310,2.92,3.198991e-55,2.59,3.28
038 ,Septicemia,Infectious and parasitic diseases,2214,16,2.92,0.0001976395,1.67,4.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,53,2.9,0.00000000004040653,2.16,3.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,16,2.89,0.0002257401,1.65,4.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,208,2.89,1.022837e-37,2.5,3.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,27,2.89,0.0000020447636,1.9,4.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,17,2.88,0.0001491824,1.68,4.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,60,2.87,0.000000000003381347,2.18,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,195,2.86,6.974238e-35,2.46,3.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,32,2.85,0.00000035612221,1.94,4.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,19,2.84,0.0000762014,1.71,4.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,50,2.84,0.0000000002632884,2.1,3.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,15,2.84,0.000419088,1.58,4.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,17,2.83,0.0001850888,1.64,4.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,2.83,0.000433268,1.58,4.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,106,2.83,1.016923e-19,2.31,3.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,16,2.83,0.0002843029,1.61,4.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,15,2.8,0.0004805385,1.56,4.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,29,2.79,0.0000017569627,1.86,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,213,2.79,2.055572e-36,2.42,3.2
303 ,Alcohol dependence syndrome,Mental disorders,2205,15,2.75,0.0005699852,1.54,4.55
532 ,Duodenal ulcer,Diseases of the digestive system,10997,74,2.75,0.00000000000009791456,2.15,3.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,13,2.71,0.0014779553,1.44,4.64
528.5 ,Diseases of lips,Diseases of the digestive system,2538,17,2.71,0.0003034239,1.57,4.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,23,2.7,0.0000310843,1.71,4.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,31,2.69,0.0000016152168,1.83,3.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,2.68,0.0002308446,1.59,4.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,635,2.68,9.540291e-92,2.46,2.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,16,2.67,0.0005130413,1.52,4.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,250,2.65,7.260104e-39,2.32,3.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,23,2.65,0.0000407701,1.68,3.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,18,2.64,0.0002801526,1.56,4.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,595,2.64,2.77894e-84,2.42,2.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,18,2.63,0.0002960022,1.55,4.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,33,2.6,0.0000016105902,1.79,3.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,64,2.6,0.00000000005144434,1.99,3.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,56,2.59,0.0000000009174653,1.95,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,94,2.57,0.000000000000002755813,2.07,3.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,75,2.56,0.000000000001837844,2.01,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,16,2.55,0.0008423758,1.45,4.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,20,2.53,0.0002307715,1.54,3.92
300.4 ,Dysthymic disorder,Mental disorders,29326,179,2.53,3.188463e-26,2.16,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,2.53,0.0018499995,1.38,4.26
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,2.52,0.0039028659,1.3,4.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,15,2.51,0.00139801,1.4,4.15
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,20,2.51,0.0002566332,1.53,3.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,16,2.51,0.0010044102,1.43,4.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,44,2.5,0.00000012198582,1.81,3.36
564.0 ,Constipation,Diseases of the digestive system,57894,341,2.5,1.748945e-46,2.23,2.8
565.0 ,Anal fissure,Diseases of the digestive system,5844,36,2.5,0.000001851502,1.74,3.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,20,2.5,0.0002710155,1.52,3.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,180,2.49,1.146558e-25,2.13,2.9
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,36,2.49,0.0000018897424,1.74,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,12759,78,2.49,0.000000000002785569,1.97,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,66,2.47,0.0000000001903524,1.91,3.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,264,2.47,7.207341e-36,2.17,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,42,2.46,0.00000031227125,1.77,3.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,34,2.46,0.0000043575849,1.7,3.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.45,0.0034326046,1.3,4.2
528.0 ,Stomatitis,Diseases of the digestive system,24183,144,2.45,1.670612e-20,2.06,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1157,2.44,6.55729e-124,2.27,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,39,2.44,0.00000097833732,1.73,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,113,2.43,3.030365e-16,1.99,2.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,12,2.4,0.0056017753,1.24,4.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,48,2.39,0.00000013199744,1.76,3.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,2.38,0.0060119267,1.22,4.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,15,2.38,0.0022681339,1.33,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,11511,67,2.37,0.0000000007057482,1.83,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,164,2.37,1.340181e-21,2.01,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,32,2.37,0.0000156211,1.61,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,26,2.36,0.0001062204,1.54,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,20,2.36,0.0007323152,1.44,3.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,43,2.35,0.00000086183759,1.7,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,344,2.34,2.948719e-41,2.09,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,25,2.34,0.0001544428,1.51,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,488,2.33,6.062648e-56,2.12,2.57
300 ,Neurotic disorders,Mental disorders,21016,119,2.32,0.000000000000001448614,1.92,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,21,2.32,0.0006059152,1.43,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,62,2.32,0.0000000056371997,1.77,2.98
300.09 ,Other anxiety states,Mental disorders,6837,39,2.31,0.0000038621549,1.64,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,166,2.31,8.554278e-21,1.96,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,96,2.31,0.0000000000006394851,1.87,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,72,2.3,0.000000000526072,1.8,2.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,12,2.29,0.00784078,1.18,4.02
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,11,2.28,0.0111380959,1.13,4.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,18,2.28,0.0017604709,1.35,3.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,22,2.28,0.0005294548,1.42,3.46
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,31,2.27,0.0000563726,1.54,3.23
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,34,2.27,0.0000232468,1.56,3.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,13,2.27,0.0094727108,1.2,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,89,2.26,0.000000000015357,1.81,2.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,319,2.26,1.108321e-35,2.01,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,2.26,0.01344686,1.17,3.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,14,2.26,0.0068670463,1.23,3.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,31,2.26,0.0000586906,1.53,3.22
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,11,2.25,0.019325408,1.12,4.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,78,2.25,0.0000000002738038,1.77,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,66,2.25,0.000000005887558,1.73,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,82,2.24,0.0000000001579969,1.77,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,20,2.24,0.0011089222,1.37,3.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,35,2.24,0.0000208658,1.56,3.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,98,2.24,0.000000000002315019,1.82,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,28,2.23,0.0001665899,1.48,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,16,2.23,0.0038068062,1.27,3.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,2.23,0.0196109298,1.11,4.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,2.22,0.0174558905,1.06,4.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,75,2.22,0.0000000014304647,1.74,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,53,2.21,0.00000034000007,1.65,2.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,26,2.21,0.0003274503,1.44,3.25
492.8 ,Other emphysema,Diseases of the respiratory system,3649,20,2.21,0.0012532542,1.35,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,13,2.2,0.0106471491,1.17,3.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,61,2.2,0.000000059752659,1.68,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,2.2,0.0286812194,1.05,4.07
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,23,2.19,0.000896216,1.38,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,34,2.19,0.0000575641,1.52,3.07
528.2 ,Oral aphthae,Diseases of the digestive system,18872,101,2.19,0.000000000005788829,1.78,2.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,2.18,0.011098982,1.16,3.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,14,2.17,0.0083413071,1.18,3.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,13,2.17,0.0114304657,1.15,3.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,14,2.16,0.0085969884,1.18,3.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,10,2.16,0.0300286788,1.03,3.99
565.1 ,Anal fistula,Diseases of the digestive system,7685,41,2.16,0.0000095957674,1.55,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,13,2.16,0.0116857999,1.14,3.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,54,2.16,0.00000059902726,1.62,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,28,2.15,0.0002475875,1.43,3.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,18,2.15,0.0028906994,1.27,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,32,2.14,0.0001292431,1.46,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,29,2.12,0.0003262863,1.42,3.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,63,2.12,0.00000010945039,1.62,2.72
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,14,2.12,0.0094841127,1.16,3.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,2.11,0.0174942122,1.09,3.69
464.4 ,Croup,Diseases of the respiratory system,2703,14,2.09,0.010429247,1.14,3.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,12,2.09,0.0182986157,1.08,3.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,10,2.09,0.0332848087,1,3.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,80,2.09,0.0000000055850931,1.65,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,28,2.09,0.0004856428,1.39,3.03
367.1 ,Myopia,Diseases of the nervous system,13872,71,2.08,0.000000042502027,1.62,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,11,2.08,0.0251647681,1.03,3.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,26,2.08,0.0008914887,1.36,3.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,129,2.07,0.0000000000002356544,1.73,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,65,2.06,0.00000017589542,1.59,2.63
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,10,2.06,0.0347645932,0.99,3.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,24,2.05,0.0017238731,1.31,3.06
