disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,18,3.7,0.0000041880269,2.18,5.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,3.7,0.0001555529,1.9,6.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,13,3.59,0.0001133886,1.9,6.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,3.59,0.0002021901,1.85,6.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,21,3.57,0.0000012327976,2.2,5.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,12,3.56,0.0002178885,1.83,6.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,71,3.53,3.191053e-18,2.74,4.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,9,3.39,0.0017709469,1.54,6.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,39,3.35,0.0000000003189386,2.37,4.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,42,3.35,0.00000000007357018,2.4,4.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,22,3.33,0.0000020426543,2.08,5.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,26,3.33,0.00000026012966,2.17,4.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,16,3.32,0.0000492575,1.89,5.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,107,3.32,2.962107e-24,2.69,4.04
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,9,3.31,0.002087011,1.51,6.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,71,3.29,1.07735e-16,2.55,4.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,3.28,0.0000334891,1.9,5.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,38,3.27,0.0000000009955143,2.3,4.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,3.23,0.0024042504,1.47,6.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,9,3.22,0.0024635013,1.47,6.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,15,3.19,0.0001242922,1.78,5.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,33,3.14,0.000000029328469,2.15,4.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,28,3.13,0.00000032691881,2.07,4.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,20,3.1,0.000016107,1.88,4.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,27,3.1,0.00000063202588,2.03,4.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,12,3.09,0.0007456423,1.59,5.42
884 ,Multiple and unspecified open...,Injury and poisoning,1768,8,3.07,0.005555815,1.32,6.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,3.07,0.0091339942,1.23,6.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,3.06,0.0055921784,1.32,6.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,12,3.05,0.000831377,1.57,5.35
894 ,Multiple and unspecified open...,Injury and poisoning,2446,11,3.05,0.0013266252,1.52,5.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,8,3.05,0.0057023566,1.31,6.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,3.02,0.0023358917,1.44,5.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,14,3,0.0003817385,1.63,5.05
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,2.98,0.0040616395,1.36,5.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,2.98,0.0065615657,1.28,5.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,2.97,0.0026053469,1.42,5.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,20,2.94,0.0000329644,1.79,4.56
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,2.94,0.0183092623,1.08,6.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,35,2.91,0.000000068662891,2.02,4.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,41,2.89,0.000000007184961,2.06,3.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,18,2.89,0.000098035,1.7,4.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,36,2.87,0.000000063531526,2,4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,16,2.85,0.0002699842,1.62,4.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,2.84,0.0212102912,1.04,6.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,7,2.83,0.013732408,1.13,5.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,30,2.8,0.0000011587819,1.88,4.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,13,2.8,0.0010926813,1.49,4.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,2.8,0.0025386808,1.39,5.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,149,2.8,2.061262e-25,2.35,3.33
923.3 ,Contusion of finger,Injury and poisoning,2190,9,2.79,0.0062139412,1.27,5.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,8,2.78,0.0097034948,1.2,5.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,34,2.77,0.00000032338648,1.91,3.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,2.77,0.0042055346,1.32,5.12
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,2.77,0.015242743,1.11,5.73
528.0 ,Stomatitis,Diseases of the digestive system,19434,77,2.77,0.00000000000003547065,2.17,3.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,79,2.74,0.00000000000002964293,2.16,3.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,7,2.73,0.0163129627,1.09,5.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,12,2.72,0.0021428604,1.4,4.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,74,2.71,0.0000000000003140991,2.11,3.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,26,2.7,0.0000110208,1.75,3.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,10,2.67,0.0053454337,1.28,4.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,2.66,0.0083294972,1.21,5.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,69,2.64,0.000000000006747954,2.04,3.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,19,2.62,0.0002173703,1.57,4.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,15,2.62,0.0009445069,1.46,4.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,2.61,0.0091755216,1.19,4.98
300.89 ,Other somatoform disorders,Mental disorders,6801,26,2.61,0.0000187373,1.7,3.84
306.8 ,Other specified psychophysiological...,Mental disorders,6568,25,2.6,0.00002879,1.67,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,13,2.6,0.0021095339,1.38,4.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,77,2.6,0.0000000000007872842,2.04,3.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,22,2.59,0.0000872443,1.61,3.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,23,2.59,0.0000620355,1.63,3.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,664,2.58,4.296395e-66,2.32,2.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,21,2.57,0.0001365599,1.58,3.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,11,2.54,0.0052211896,1.26,4.57
922.3 ,Contusion of back,Injury and poisoning,12182,45,2.54,0.000000066946855,1.84,3.42
595 ,Cystitis,Diseases of the genitourinary...,15880,58,2.53,0.0000000010754298,1.91,3.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,6,2.53,0.034369826,0.93,5.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,51,2.53,0.000000009859334,1.88,3.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,2.51,0.03569619,0.92,5.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,15,2.51,0.0014353864,1.4,4.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,50,2.51,0.000000017620096,1.85,3.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,19,2.49,0.0004067078,1.49,3.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,13,2.49,0.0029648049,1.32,4.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,43,2.49,0.00000020733627,1.79,3.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,7,2.48,0.0255773187,1,5.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,25,2.48,0.0000939871,1.6,3.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,21,2.48,0.0002180548,1.53,3.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,8,2.48,0.0177810524,1.07,4.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,2.47,0.0555726446,0.8,5.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,176,2.47,9.712722e-24,2.1,2.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,8,2.46,0.0186107693,1.06,4.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,210,2.46,2.127804e-27,2.12,2.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,628,2.45,1.691202e-58,2.2,2.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,16,2.45,0.0012673161,1.4,4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,2.45,0.039012173,0.9,5.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,17,2.44,0.0009560372,1.42,3.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,67,2.44,0.0000000004211355,1.88,3.12
487 ,Influenza,Diseases of the respiratory system,12955,46,2.44,0.00000012321962,1.78,3.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,2.42,0.0593814386,0.78,5.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,40,2.42,0.0000010004527,1.72,3.31
822.0 ,Closed fracture of patella,Injury and poisoning,1962,7,2.41,0.0291032033,0.97,5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,7,2.41,0.0292397633,0.97,4.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,35,2.4,0.0000053349641,1.66,3.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,2.4,0.0614134976,0.78,5.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,9,2.39,0.0155400688,1.09,4.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,19,2.39,0.0009543795,1.44,3.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,2.38,0.0628888111,0.77,5.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,8,2.38,0.0219564736,1.03,4.72
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,8,2.38,0.0221065756,1.02,4.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,16,2.36,0.0029001364,1.34,3.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,16,2.36,0.0028906276,1.34,3.85
854 ,Intracranial injury of other and...,Injury and poisoning,1440,5,2.35,0.0657465325,0.76,5.5
535.0 ,Acute gastritis,Diseases of the digestive system,31704,105,2.34,0.0000000000001025141,1.89,2.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,6,2.34,0.0468495756,0.86,5.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,44,2.34,0.00000074049763,1.69,3.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,12,2.33,0.0070605298,1.2,4.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,14,2.33,0.0061173584,1.27,3.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,16,2.32,0.0031256261,1.32,3.78
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,5,2.32,0.0686756294,0.75,5.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,7,2.32,0.0346000109,0.93,4.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,89,2.32,0.000000000008715823,1.85,2.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,12,2.32,0.0071967394,1.2,4.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,24,2.3,0.0002676679,1.47,3.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,92,2.29,0.000000000005816191,1.83,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,15,2.29,0.0046218353,1.28,3.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,60,2.29,0.000000022672195,1.74,2.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,53,2.28,0.00000014075417,1.7,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,2.27,0.0209201192,1.03,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,2.27,0.0387328908,0.91,4.69
300.81 ,Somatization disorder,Mental disorders,1487,5,2.27,0.0731216711,0.74,5.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,5,2.26,0.0740943753,0.73,5.31
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,7,2.25,0.0399824687,0.9,4.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,11,2.25,0.0193024071,1.12,4.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,2.24,0.0552423694,0.82,4.91
998.5 ,Postoperative infection,Injury and poisoning,4244,14,2.24,0.0071584803,1.22,3.77
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,24,2.23,0.0005917854,1.42,3.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,8,2.22,0.0317106481,0.95,4.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,6,2.22,0.057986235,0.81,4.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,8,2.22,0.031646256,0.95,4.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,10,2.21,0.0284045005,1.06,4.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,194,2.21,1.34174e-20,1.89,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,59,2.21,0.00000010508416,1.67,2.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,13,2.21,0.0103875924,1.17,3.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,15,2.21,0.0055833235,1.23,3.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,5,2.19,0.0821277725,0.71,5.14
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,2.19,0.0819558728,0.71,5.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,9,2.19,0.0252128212,1,4.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,14,2.19,0.0080568003,1.19,3.68
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,22,2.19,0.0012282325,1.36,3.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,262,2.17,3.146522e-25,1.89,2.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,18,2.17,0.0026874243,1.28,3.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,22,2.14,0.0013972174,1.34,3.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,10,2.14,0.0307234469,1.02,3.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,22,2.14,0.0014131018,1.33,3.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,9,2.13,0.0437343544,0.97,4.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,18,2.13,0.0030981043,1.26,3.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,36,2.12,0.0000499788,1.48,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,53,2.11,0.0000018330108,1.57,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,27,2.11,0.0006070328,1.39,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,15,2.11,0.0074327066,1.18,3.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,5,2.1,0.0944477431,0.68,4.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,67,2.1,0.0000000740881,1.62,2.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,31,2.1,0.0002031194,1.42,3
316 ,Psychic factors associated with...,Mental disorders,4194,13,2.1,0.0134112943,1.11,3.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,226,2.1,6.928813e-21,1.81,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,30,2.1,0.0002758633,1.41,3.01
038 ,Septicemia,Infectious and parasitic diseases,1929,6,2.1,0.070576059,0.77,4.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,14,2.09,0.0106565275,1.14,3.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,11,2.09,0.0243857689,1.04,3.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,9,2.09,0.0452951133,0.95,3.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,114,2.09,0.00000000001093882,1.71,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,114,2.09,0.00000000001109949,1.71,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,25,2.08,0.0012053683,1.34,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,10,2.08,0.0338111932,0.99,3.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,88,2.08,0.0000000019770305,1.65,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,6,2.07,0.0741602377,0.76,4.53
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,12,2.07,0.0190251526,1.07,3.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,5,2.07,0.0985632849,0.67,4.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,8,2.07,0.064504076,0.89,4.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,14,2.06,0.0113597217,1.12,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,9,2.06,0.0476174845,0.94,3.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,6,2.06,0.0754246668,0.76,4.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,2.05,0.1018043642,0.66,4.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,6,2.05,0.0772725805,0.75,4.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,5,2.05,0.101228579,0.66,4.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,6,2.04,0.0782781266,0.75,4.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,7,2.04,0.0922227178,0.82,4.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,13,2.04,0.0158368076,1.08,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,772,2.04,1.720848e-39,1.83,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,2.03,0.1049027541,0.66,4.76
847 ,Sprains and strains of other and...,Injury and poisoning,1667,5,2.03,0.1052932992,0.66,4.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,7,2.03,0.0931717056,0.81,4.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,11,2.03,0.0274976331,1.01,3.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,77,2.02,0.000000058064849,1.58,2.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,9,2.02,0.0497024068,0.92,3.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,16,2.02,0.0108419267,1.15,3.29
464.4 ,Croup,Diseases of the respiratory system,2678,8,2.02,0.0679871789,0.87,4
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,7,2.02,0.0938949258,0.81,4.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,20,2.02,0.0037775404,1.23,3.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,357,2.01,8.986079e-27,1.78,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,7481,22,2,0.0034744288,1.25,3.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,12,2,0.0226238692,1.03,3.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,8,1.99,0.0701981906,0.86,3.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,9,1.99,0.0524812544,0.91,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,36,1.99,0.0002143389,1.39,2.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,128,1.99,0.00000000001313495,1.65,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,51,1.99,0.0000110902,1.47,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,12,1.99,0.0235487247,1.02,3.49
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,5,1.98,0.1126469404,0.64,4.65
923.10 ,Contusion of forearm,Injury and poisoning,1366,4,1.98,0.1478517286,0.54,5.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,28,1.97,0.0012067732,1.3,2.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,5,1.97,0.1142686426,0.64,4.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,5,1.97,0.1154922316,0.64,4.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,25,1.97,0.0018142487,1.27,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,22,1.96,0.0038853663,1.22,2.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,8,1.96,0.0732839721,0.84,3.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,10,1.95,0.0430954905,0.93,3.6
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,51,1.95,0.0000201458,1.44,2.58
847.0 ,Sprain of neck,Injury and poisoning,20507,58,1.95,0.0000054834757,1.47,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,31,1.95,0.0009089961,1.32,2.79
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,7,1.95,0.1006633976,0.78,4.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,20,1.95,0.0068429259,1.18,3.02
