disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,77,5.59,1.392952e-31,4.39,7.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,65,5.5,1.400628e-26,4.22,7.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,49,5.27,9.608607e-20,3.88,7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,197,5.24,1.135162e-72,4.51,6.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,60,5.23,1.29032e-23,3.97,6.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,171,5.13,3.408812e-62,4.37,5.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,195,5.11,3.634853e-70,4.39,5.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,45,5.07,1.095466e-17,3.68,6.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,32,4.98,0.0000000000007400187,3.39,7.08
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,30,4.96,0.00000000000412264,3.33,7.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,125,4.93,1.640728e-44,4.09,5.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,33,4.78,0.0000000000009881732,3.27,6.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,244,4.78,2.319072e-81,4.17,5.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,146,4.7,3.159974e-49,3.95,5.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,89,4.53,9.02748e-30,3.62,5.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,182,4.5,6.212051e-58,3.85,5.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,50,4.41,4.464084e-17,3.26,5.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,42,4.4,0.0000000000000135562,3.16,5.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,29,4.31,0.0000000002209947,2.88,6.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,39,4.28,0.0000000000002659083,3.03,5.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,271,4.25,1.827528e-79,3.74,4.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,79,4.19,1.292919e-24,3.3,5.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,61,4.17,2.615536e-19,3.17,5.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,37,4.11,0.000000000003182104,2.88,5.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,58,4.07,4.996703e-18,3.08,5.29
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,24,4.05,0.000000023106184,2.58,6.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,78,4.03,2.418956e-23,3.17,5.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,31,4.01,0.0000000003116515,2.71,5.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,48,3.97,0.000000000000008500368,2.91,5.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,25,3.9,0.000000025165721,2.51,5.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,27,3.78,0.00000001334918,2.48,5.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,128,3.76,4.173056e-34,3.12,4.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,61,3.69,6.389627e-17,2.81,4.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,66,3.66,5.123891e-18,2.82,4.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,107,3.62,1.265952e-27,2.95,4.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,75,3.61,6.68463e-20,2.83,4.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,105,3.61,5.10483e-27,2.94,4.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,28,3.6,0.000000020013636,2.38,5.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,37,3.59,0.000000000132293,2.52,4.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,192,3.59,4.175559e-47,3.08,4.15
038 ,Septicemia,Infectious and parasitic diseases,2126,33,3.53,0.0000000018329706,2.42,4.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,197,3.53,2.680273e-47,3.04,4.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,62,3.5,3.565687e-16,2.67,4.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,123,3.49,5.193228e-30,2.89,4.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,127,3.46,1.456887e-30,2.87,4.13
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,35,3.46,0.0000000010124877,2.4,4.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,370,3.45,8.968086e-83,3.09,3.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,22,3.39,0.0000015897787,2.11,5.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,303,3.38,8.645763e-67,2.99,3.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1747,3.37,2.41085e-286,3.17,3.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,20,3.35,0.0000053755655,2.04,5.2
078.1 ,Viral warts,Infectious and parasitic diseases,22979,321,3.34,2.189575e-69,2.97,3.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,274,3.32,2.422291e-59,2.92,3.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,24,3.3,0.00000083900909,2.11,4.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,39,3.3,0.0000000004387108,2.34,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,65,3.29,0.000000000000001259775,2.53,4.21
924.3 ,Contusion of toe,Injury and poisoning,1458,21,3.27,0.0000046463388,2.01,5.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,476,3.26,1.440791e-96,2.96,3.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,29,3.24,0.000000098177664,2.16,4.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,42,3.23,0.0000000001884719,2.32,4.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,58,3.23,0.00000000000007726354,2.45,4.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,208,3.21,6.354793e-44,2.78,3.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,150,3.19,3.844764e-32,2.69,3.76
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,20,3.18,0.0000112949,1.93,4.93
923.21 ,Contusion of wrist,Injury and poisoning,1852,26,3.18,0.00000059167924,2.07,4.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,86,3.17,3.660366e-19,2.53,3.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,64,3.17,0.000000000000009782334,2.44,4.07
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,19,3.15,0.0000210602,1.89,4.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,81,3.12,8.785639e-18,2.47,3.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,82,3.11,7.312225e-18,2.46,3.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,255,3.1,1.708499e-50,2.72,3.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,129,3.1,6.600648e-27,2.58,3.71
300.09 ,Other anxiety states,Mental disorders,5181,70,3.09,0.000000000000002292701,2.4,3.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,26,3.07,0.0000011189982,2,4.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,93,3.07,1.099301e-19,2.47,3.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,151,3.06,1.706765e-30,2.58,3.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,49,3.05,0.00000000004143514,2.25,4.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,43,3.03,0.0000000007118229,2.19,4.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,96,3.02,7.993844e-20,2.44,3.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,205,3.01,1.513223e-39,2.6,3.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,27,3.01,0.0000010511786,1.97,4.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,21,3,0.0000156679,1.85,4.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,41,3,0.0000000023261124,2.15,4.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,20,2.99,0.0000261159,1.82,4.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,26,2.99,0.0000017922505,1.95,4.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,662,2.99,4.70179e-114,2.75,3.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,41,2.98,0.0000000027576069,2.13,4.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,18,2.98,0.0000664257,1.76,4.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,25,2.97,0.0000032251235,1.91,4.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,229,2.97,8.354109e-43,2.58,3.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,130,2.97,1.683434e-25,2.48,3.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,26,2.97,0.0000019971444,1.94,4.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,27,2.96,0.0000014278219,1.94,4.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,38,2.96,0.000000011847954,2.09,4.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,236,2.95,1.452785e-43,2.57,3.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,47,2.95,0.0000000002991231,2.16,3.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,51,2.95,0.00000000005530683,2.19,3.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,37,2.94,0.000000022895294,2.06,4.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,19,2.93,0.0000521394,1.76,4.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,294,2.92,9.649187e-53,2.59,3.3
924.20 ,Contusion of foot,Injury and poisoning,5081,65,2.92,0.0000000000002460965,2.24,3.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,24,2.9,0.0000073442363,1.85,4.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,181,2.9,3.332465e-33,2.48,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,182,2.89,2.782707e-33,2.48,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,85,2.89,1.138421e-16,2.3,3.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,85,2.88,1.334372e-16,2.29,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,162,2.86,1.881352e-29,2.43,3.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,24,2.86,0.0000091008604,1.82,4.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,100,2.85,6.245954e-19,2.31,3.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,71,2.85,0.00000000000005868824,2.22,3.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,19,2.84,0.0000804619,1.7,4.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,29,2.84,0.0000013374806,1.89,4.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,119,2.82,8.536308e-22,2.33,3.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,27,2.81,0.0000035425895,1.85,4.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,90,2.81,7.384313e-17,2.25,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,244,2.8,2.22984e-41,2.44,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,55,2.8,0.00000000006316797,2.1,3.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,21,2.79,0.0000433506,1.72,4.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,207,2.77,4.409674e-35,2.4,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,74,2.77,0.00000000000007243743,2.17,3.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,39,2.76,0.000000047589452,1.96,3.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,29,2.74,0.0000025857537,1.83,3.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,55,2.74,0.0000000001375267,2.06,3.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,73,2.73,0.0000000000001943906,2.13,3.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,66,2.71,0.000000000003889258,2.09,3.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,26,2.71,0.0000095218577,1.77,4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,16,2.69,0.0004977507,1.53,4.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,69,2.69,0.000000000001691693,2.09,3.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,33,2.67,0.00000099823807,1.83,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,151,2.67,9.778022e-25,2.25,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,322,2.66,4.799845e-49,2.36,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,326,2.66,1.146371e-49,2.37,2.98
923.3 ,Contusion of finger,Injury and poisoning,2298,27,2.66,0.0000093825641,1.75,3.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,113,2.65,9.310496e-19,2.17,3.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,2.64,0.0004073942,1.53,4.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,30,2.63,0.0000038271734,1.77,3.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,153,2.63,1.988425e-24,2.22,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,129,2.63,1.073938e-20,2.18,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,25,2.63,0.0000227113,1.7,3.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,131,2.62,5.533212e-21,2.18,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,117,2.61,9.649266e-19,2.15,3.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,28,2.59,0.000010585,1.71,3.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,24,2.59,0.0000408296,1.66,3.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,18,2.59,0.0003474515,1.53,4.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,39,2.59,0.00000022340413,1.84,3.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,280,2.58,6.665642e-41,2.28,2.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,31,2.58,0.0000039622441,1.75,3.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,34,2.58,0.0000014452151,1.78,3.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,18,2.57,0.0003937811,1.52,4.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,38,2.56,0.00000040501206,1.81,3.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,61,2.55,0.0000000002461885,1.95,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,30,2.54,0.0000076108097,1.71,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,71,2.54,0.00000000001070742,1.98,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,333,2.53,2.8924e-46,2.25,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,270,2.52,6.307367e-38,2.22,2.86
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,29,2.49,0.0000222973,1.66,3.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,23,2.49,0.0001061236,1.57,3.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,604,2.48,1.388758e-75,2.27,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2748,30,2.47,0.0000168932,1.66,3.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,197,2.47,1.527021e-27,2.13,2.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,15,2.45,0.0017494795,1.37,4.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,308,2.45,1.448992e-40,2.17,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,109,2.44,9.046235e-16,1.99,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,530,2.44,1.699931e-65,2.22,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,51,2.43,0.000000038583611,1.8,3.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,33,2.42,0.0000081036227,1.66,3.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,34,2.42,0.0000059222768,1.67,3.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,35,2.42,0.0000042429355,1.68,3.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,25,2.42,0.0001131401,1.56,3.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,15,2.42,0.0020041774,1.35,4.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,26,2.42,0.0000792589,1.58,3.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,78,2.39,0.00000000001941492,1.88,2.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,20,2.38,0.0006928376,1.45,3.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,21,2.38,0.0004896088,1.47,3.66
923.20 ,Contusion of hand(s),Injury and poisoning,3419,36,2.38,0.0000042225167,1.66,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,188,2.37,2.123864e-24,2.04,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,21,2.37,0.0005073823,1.46,3.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1180,2.36,6.80524e-118,2.2,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,88,2.36,0.000000000002141727,1.89,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,23,2.35,0.000286252,1.48,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,41,2.35,0.0000016194889,1.68,3.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,18,2.35,0.0014954019,1.39,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,20,2.34,0.000782524,1.42,3.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,81,2.33,0.00000000002759135,1.84,2.91
924.11 ,Contusion of knee,Injury and poisoning,8521,87,2.33,0.000000000007513631,1.86,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,60,2.32,0.000000010432263,1.76,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,31,2.32,0.00002951,1.57,3.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,41,2.32,0.0000020709459,1.66,3.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,34,2.31,0.000018611,1.59,3.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,112,2.3,0.00000000000001629563,1.89,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,127,2.3,3.291588e-16,1.91,2.75
316 ,Psychic factors associated with...,Mental disorders,2258,23,2.3,0.0003583776,1.45,3.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,25,2.29,0.0002111712,1.47,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,34,2.29,0.0000209353,1.58,3.21
366.1 ,Senile cataract,Diseases of the nervous system,9896,99,2.28,0.0000000000006731865,1.85,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,637,2.27,9.45595e-67,2.09,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,647,2.27,1.710432e-67,2.08,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,202,2.27,7.025229e-24,1.96,2.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,168,2.26,3.538341e-20,1.93,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,511,2.26,2.980578e-54,2.05,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,23,2.25,0.0004655902,1.42,3.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,90,2.24,0.00000000001671136,1.8,2.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,19,2.24,0.0014961526,1.35,3.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,367,2.24,9.083885e-40,2.01,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,24,2.24,0.0003687486,1.43,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,70,2.23,0.0000000034221866,1.73,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,78,2.23,0.0000000005244033,1.76,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,31,2.22,0.0000731386,1.5,3.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,17,2.21,0.0030749236,1.28,3.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,15,2.21,0.0055696262,1.23,3.66
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,20,2.2,0.0013805521,1.34,3.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,24,2.19,0.0006637728,1.4,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,40,2.19,0.0000104193,1.56,2.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,61,2.18,0.000000071952344,1.66,2.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,17,2.18,0.0034528882,1.26,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,65,2.17,0.000000041436028,1.67,2.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,26,2.16,0.0004148313,1.41,3.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,827,2.16,5.696059e-74,2,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,137,2.16,0.000000000000002788454,1.8,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,16,2.16,0.0048550802,1.23,3.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,125,2.14,0.00000000000006134201,1.78,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,23,2.14,0.00104684,1.35,3.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,52,2.14,0.0000011698471,1.6,2.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,22,2.14,0.0013831773,1.34,3.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,26,2.13,0.0004795687,1.39,3.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,31,2.13,0.0001764292,1.44,3.04
