disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,223,4.16,2.094696e-63,3.6,4.79
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,14,4.16,0.0000128562,2.27,7.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,111,4.04,3.340199e-32,3.3,4.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,27,4.03,0.0000000034128076,2.65,5.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,51,3.97,0.000000000000001210918,2.94,5.25
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,10,3.93,0.0003309354,1.88,7.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,26,3.88,0.000000013908798,2.53,5.71
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,12,3.85,0.0001066372,1.98,6.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,45,3.76,0.0000000000003141573,2.73,5.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,3.65,0.0000513563,1.99,6.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,3.57,0.0012426268,1.63,6.8
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,17,3.57,0.0000115231,2.07,5.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,43,3.51,0.000000000009047128,2.53,4.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,3.51,0.000427903,1.75,6.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,29,3.49,0.000000020480881,2.33,5.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,17,3.48,0.0000158772,2.02,5.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,63,3.43,5.294282e-16,2.63,4.42
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,10,3.38,0.0010164458,1.62,6.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,3.36,0.000612888,1.67,6.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,11,3.35,0.0006325805,1.67,6.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,3.35,0.003322536,1.44,6.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,33,3.32,0.0000000076295051,2.28,4.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,9,3.31,0.0020480583,1.51,6.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,20,3.31,0.0000062041914,2.01,5.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,36,3.28,0.0000000022277601,2.29,4.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,18,3.28,0.0000192026,1.94,5.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,120,3.24,1.710581e-26,2.67,3.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,11,3.24,0.0008278772,1.61,5.81
924.3 ,Contusion of toe,Injury and poisoning,2660,10,3.22,0.0014466399,1.54,5.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,13,3.22,0.0003135765,1.71,5.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,157,3.22,1.903438e-33,2.72,3.79
959.9 ,Unspecified site injury,Injury and poisoning,2678,10,3.2,0.0015192354,1.53,5.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,3.17,0.0045971723,1.36,6.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,71,3.1,0.000000000000001349576,2.41,3.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,19,3.1,0.000024997,1.86,4.86
923.10 ,Contusion of forearm,Injury and poisoning,3063,11,3.08,0.0012312166,1.53,5.53
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,17,3.08,0.0000692777,1.79,4.95
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,12,3.07,0.0007744938,1.58,5.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,135,3.06,3.315655e-27,2.55,3.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,124,3.04,5.342641e-25,2.52,3.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,24,3.04,0.0000032042669,1.94,4.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,41,3.03,0.0000000018361378,2.16,4.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,24,3.03,0.0000034806517,1.93,4.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,48,2.99,0.0000000001209572,2.2,3.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,2.98,0.0105641741,1.19,6.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,26,2.98,0.0000018549751,1.94,4.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,40,2.97,0.0000000046477566,2.12,4.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,2.97,0.0106702521,1.19,6.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,17,2.97,0.0001081335,1.72,4.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,17,2.96,0.0001107354,1.72,4.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,43,2.95,0.0000000015529988,2.13,3.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,14,2.95,0.0004377654,1.61,4.97
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,13,2.95,0.0006820952,1.57,5.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.94,0.0112675448,1.18,6.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,2.93,0.0017836614,1.46,5.27
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,2.92,0.0029395048,1.39,5.38
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,12,2.91,0.001205433,1.5,5.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,9,2.9,0.0048058082,1.32,5.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,2.89,0.0012961226,1.49,5.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,14,2.88,0.0005456568,1.57,4.86
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,15,2.88,0.0003596209,1.61,4.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,13,2.87,0.0008827318,1.52,4.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,55,2.87,0.00000000002979581,2.15,3.75
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,52,2.85,0.0000000001156876,2.12,3.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,15,2.83,0.0004310199,1.58,4.68
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,2.82,0.0139322311,1.13,5.83
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,2.81,0.01412672,1.13,5.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,2.81,0.008995162,1.21,5.56
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,20,2.81,0.0000591269,1.71,4.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,22,2.8,0.0000281503,1.75,4.25
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,2.78,0.0096728804,1.2,5.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,2.78,0.0062638242,1.27,5.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,191,2.76,9.294288e-32,2.37,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,2.75,0.0008410261,1.5,4.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,16,2.74,0.0003933378,1.56,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,12,2.74,0.00201362,1.41,4.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,2.73,0.0069641976,1.25,5.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,23,2.72,0.0000278525,1.72,4.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,51,2.72,0.0000000008002426,2.02,3.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,27,2.72,0.0000062780719,1.79,3.97
528.5 ,Diseases of lips,Diseases of the digestive system,9206,29,2.71,0.0000030436321,1.81,3.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,135,2.7,2.013769e-22,2.25,3.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,8,2.69,0.011483131,1.16,5.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,2.68,0.0117823371,1.15,5.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,2.68,0.0268966692,0.98,5.86
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,2.68,0.0268966692,0.98,5.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,26,2.68,0.0000117969,1.74,3.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,2.66,0.0183169969,1.07,5.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1003,2.65,3.14579e-104,2.43,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,2.64,0.0126612105,1.14,5.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,10,2.64,0.0058505753,1.26,4.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,51,2.63,0.0000000023005684,1.95,3.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,10,2.63,0.0059110071,1.26,4.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,8,2.62,0.0133098583,1.13,5.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,102,2.62,9.092473e-17,2.13,3.2
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,11,2.6,0.0043424807,1.3,4.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,20,2.6,0.0001660249,1.58,4.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,13,2.59,0.0021627799,1.37,4.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,11,2.58,0.0046472856,1.28,4.63
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,8,2.57,0.0147386425,1.11,5.08
074.0 ,Herpangina,Infectious and parasitic diseases,3361,10,2.55,0.0073247527,1.22,4.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,12,2.54,0.0035979921,1.31,4.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,10,2.54,0.0075275093,1.21,4.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,37,2.53,0.0000011141155,1.78,3.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,2.51,0.016596326,1.08,4.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,2.51,0.0352022695,0.92,5.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.5,0.0357657831,0.92,5.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,8,2.5,0.0168888597,1.08,4.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,71,2.49,0.00000000003030295,1.94,3.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,8,2.49,0.0174180478,1.07,4.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,9,2.48,0.0124746095,1.13,4.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,7,2.48,0.0256556365,0.99,5.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,28,2.47,0.0000335498,1.64,3.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,2.47,0.018027493,1.07,4.89
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,9,2.47,0.0125929514,1.13,4.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.46,0.0267591287,0.99,5.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,2.46,0.0032601406,1.31,4.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,2.46,0.038595656,0.9,5.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,54,2.45,0.000000012952869,1.83,3.21
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,10,2.44,0.0095705041,1.17,4.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,118,2.43,1.26251e-16,2,2.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,13,2.43,0.0036934334,1.29,4.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,814,2.43,2.665546e-79,2.22,2.65
989.5 ,Toxic effect of venom,Injury and poisoning,8509,24,2.42,0.0001557869,1.55,3.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,26,2.42,0.0000805188,1.58,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,10,2.41,0.0105382555,1.15,4.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,71,2.4,0.0000000001583875,1.86,3.04
373.0 ,Blepharitis,Diseases of the nervous system,6812,19,2.39,0.0009524342,1.44,3.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,36,2.39,0.0000039982075,1.67,3.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,16,2.39,0.0016363736,1.36,3.89
529.0 ,Glossitis,Diseases of the digestive system,2146,6,2.39,0.0430607859,0.88,5.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,49,2.39,0.000000098647813,1.76,3.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,15,2.38,0.0022824447,1.33,3.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,15,2.38,0.0023100907,1.33,3.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,38,2.37,0.0000039207756,1.67,3.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,18,2.36,0.0014406857,1.4,3.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,2.36,0.0454096722,0.86,5.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,8,2.36,0.0229298889,1.02,4.67
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,2.35,0.0460713829,0.86,5.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,2.35,0.0457397831,0.86,5.14
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,19,2.35,0.0010542017,1.41,3.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,2.35,0.0325865,0.94,4.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,47,2.34,0.0000002956026,1.71,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,25,2.34,0.0001614698,1.51,3.46
590 ,Infections of kidney,Diseases of the genitourinary...,2573,7,2.33,0.0343006279,0.93,4.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,22,2.32,0.0004420975,1.45,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,2.32,0.0181068089,1.06,4.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,129,2.31,2.006436e-16,1.92,2.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,2.31,0.0258132856,0.99,4.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,108,2.3,0.00000000000006269719,1.88,2.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,95,2.3,0.000000000001617273,1.85,2.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,9,2.29,0.0197066191,1.04,4.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,31,2.29,0.0000520876,1.55,3.26
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,2.26,0.0744937043,0.73,5.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,38,2.26,0.0000077671872,1.59,3.11
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,6,2.26,0.0532897078,0.83,4.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,15,2.26,0.0049217626,1.26,3.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,9,2.25,0.0216521585,1.03,4.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,2.25,0.0544789052,0.82,4.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,13,2.24,0.009874111,1.19,3.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,184,2.24,5.349791e-21,1.92,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,13,2.22,0.0101666675,1.18,3.81
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,5,2.22,0.078548166,0.72,5.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,8,2.21,0.0322665865,0.95,4.36
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,5,2.21,0.0797470314,0.72,5.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,20,2.2,0.0013274086,1.34,3.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,8,2.2,0.0326285412,0.95,4.35
924.01 ,Contusion of hip,Injury and poisoning,6289,16,2.18,0.0044947856,1.24,3.55
924.20 ,Contusion of foot,Injury and poisoning,9887,25,2.17,0.0005186513,1.4,3.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,16,2.17,0.0046497485,1.24,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,38,2.16,0.0000210923,1.53,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,5,2.16,0.0856090323,0.7,5.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,5,2.15,0.0868638449,0.7,5.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,15,2.14,0.0067830887,1.19,3.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,7,2.14,0.0499472025,0.86,4.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,11,2.14,0.0222130784,1.07,3.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,6,2.13,0.0665207023,0.78,4.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,42,2.12,0.0000136403,1.52,2.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,82,2.12,0.0000000016249732,1.68,2.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,5,2.12,0.090828856,0.69,4.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,6,2.12,0.0676673029,0.78,4.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,14,2.11,0.0097640617,1.15,3.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,13,2.11,0.0129262914,1.12,3.63
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,2.11,0.0689311766,0.77,4.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,23,2.11,0.0011547423,1.34,3.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,8,2.11,0.0624419196,0.91,4.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,6,2.11,0.0690371131,0.77,4.61
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,61,2.1,0.00000036027309,1.6,2.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,64,2.1,0.00000015664388,1.61,2.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,10,2.1,0.0324091914,1.01,3.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,7,2.1,0.0540372084,0.84,4.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,11,2.1,0.023888171,1.05,3.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,12,2.1,0.0177311519,1.08,3.68
528.2 ,Oral aphthae,Diseases of the digestive system,22206,54,2.1,0.0000014466959,1.57,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,7,2.09,0.0543602209,0.84,4.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,7,2.09,0.055173017,0.84,4.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,73,2.08,0.000000027375316,1.62,2.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,14,2.08,0.010793446,1.13,3.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,19,2.08,0.0040180059,1.25,3.25
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,2.08,0.0733519067,0.76,4.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.08,0.0553364794,0.84,4.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,22,2.07,0.0018532395,1.29,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,2.06,0.1003854025,0.67,4.81
924.21 ,Contusion of ankle,Injury and poisoning,7564,18,2.04,0.0058830736,1.21,3.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,13,2.04,0.0157161984,1.08,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,118,2.04,0.000000000009926826,1.68,2.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,5,2.04,0.102812086,0.66,4.78
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,11,2.04,0.0272072553,1.01,3.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,11,2.04,0.0267710083,1.02,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,8,2.04,0.0662131524,0.88,4.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,10,2.03,0.0365319638,0.97,3.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,19,2.03,0.0045636977,1.22,3.19
922.1 ,Contusion of chest wall,Injury and poisoning,19591,46,2.03,0.0000198615,1.48,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,2.03,0.1038828643,0.66,4.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,163,2.03,0.000000000000002397348,1.72,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,27,2.03,0.0008310004,1.33,2.96
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,8,2.02,0.0677194912,0.87,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,12,2.02,0.0213853959,1.04,3.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,2.02,0.0810320711,0.74,4.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,53,2.02,0.0000051176887,1.51,2.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,13,2.01,0.01705731,1.07,3.45
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,7,2,0.0955909547,0.8,4.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,24,2,0.0019829006,1.28,2.99
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,5,1.99,0.1118494229,0.64,4.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,1.99,0.1342642945,0.73,4.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,114,1.99,0.00000000008721521,1.63,2.4
