disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,8521,97,1.7,0.0000020991818,1.37,2.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,17,1.7,0.0377000299,0.99,2.73
053 ,Herpes zoster,Infectious and parasitic diseases,1657,19,1.7,0.0334684921,1.02,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,41,1.7,0.0014681958,1.22,2.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,16,1.7,0.0467875,0.97,2.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,20,1.7,0.0264008297,1.04,2.64
310.2 ,Postconcussion syndrome,Mental disorders,2011,23,1.7,0.01923382,1.07,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,38,1.7,0.0027118779,1.2,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,75,1.69,0.0000318701,1.32,2.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,16,1.69,0.0481754961,0.96,2.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,443,1.69,1.124529e-22,1.53,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,74,1.69,0.00003777,1.32,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,25,1.69,0.0128270686,1.09,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1402,1.69,1.75551e-60,1.59,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,19,1.69,0.034416445,1.01,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1456,1.69,3.42688e-61,1.59,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,57,1.69,0.0002560464,1.28,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,19,1.69,0.0342246383,1.01,2.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,19,1.69,0.0341003766,1.01,2.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,20,1.68,0.0276389311,1.03,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1102,1.68,1.588415e-48,1.57,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,71,1.68,0.0000541257,1.31,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,20,1.68,0.0281999882,1.02,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,113,1.67,0.00000048061635,1.38,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,33,1.67,0.0063946215,1.14,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,95,1.67,0.0000054099394,1.35,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,23,1.67,0.0202912099,1.06,2.52
847.0 ,Sprain of neck,Injury and poisoning,13814,154,1.67,0.000000007313144,1.41,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2586,1.67,8.610617e-83,1.58,1.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,26,1.67,0.0149840244,1.09,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,68,1.67,0.0001056006,1.29,2.12
922 ,Contusion of trunk,Injury and poisoning,2410,27,1.66,0.0123770265,1.09,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,678,1.66,4.827467e-31,1.53,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1272,1.66,8.009571e-52,1.56,1.76
528.0 ,Stomatitis,Diseases of the digestive system,15707,173,1.65,0.0000000017751139,1.41,1.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,23,1.65,0.0216520034,1.04,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,90,1.65,0.0000128962,1.32,2.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,20,1.65,0.0306430169,1,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,56,1.65,0.0005312129,1.24,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,203,1.65,0.00000000009913565,1.43,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,108,1.65,0.0000021776093,1.35,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,28,1.65,0.0141160926,1.09,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,107,1.65,0.0000019476925,1.35,2
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,28,1.65,0.014002517,1.09,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,15,1.65,0.0649101218,0.92,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,234,1.64,0.000000000004944272,1.43,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,285,1.64,0.00000000000004078099,1.45,1.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,21,1.64,0.0340373678,1.01,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,18,1.64,0.0472821785,0.97,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,122,1.64,0.00000050468011,1.36,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,42,1.64,0.0028111204,1.18,2.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,17,1.64,0.0582886127,0.95,2.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,19,1.64,0.0384735109,0.98,2.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,56,1.64,0.0005596082,1.24,2.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,101,1.63,0.0000074072393,1.32,1.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,25,1.63,0.0204839739,1.05,2.41
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,15,1.63,0.0662999724,0.91,2.71
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,16,1.62,0.0756864233,0.92,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,578,1.62,9.066092e-25,1.48,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,149,1.62,0.000000059337904,1.37,1.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,30,1.62,0.0136035724,1.09,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,124,1.62,0.00000095323355,1.34,1.93
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,17,1.61,0.0616405228,0.93,2.59
931 ,Foreign body in ear,Injury and poisoning,3042,33,1.61,0.010323154,1.11,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,45,1.61,0.0030662879,1.17,2.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,25,1.61,0.0216515836,1.04,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,427,1.61,1.092041e-18,1.45,1.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,58,1.61,0.0007888198,1.22,2.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,17,1.61,0.0617605418,0.93,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,27,1.61,0.019130332,1.06,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,31861,339,1.61,0.000000000000002211132,1.44,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,161,1.61,0.00000003844003,1.36,1.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,16,1.61,0.0763647113,0.92,2.63
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,150,1.6,0.00000014372242,1.35,1.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,23,1.6,0.0333019136,1.01,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,49,1.6,0.0026530089,1.18,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1426,1.6,2.900726e-49,1.5,1.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,39,1.6,0.0058969791,1.13,2.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,25,1.6,0.0297002905,1.03,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,55,1.6,0.0010847391,1.2,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,255,1.6,0.000000000009881392,1.4,1.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,39,1.59,0.0061721176,1.13,2.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,24,1.59,0.0280606858,1.02,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,79,1.59,0.0001504219,1.25,1.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,22,1.59,0.0414243554,0.99,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,84,1.58,0.0001097266,1.25,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,79,1.58,0.0001543863,1.25,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,66,1.58,0.0005927106,1.22,2.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,29,1.57,0.0193653135,1.05,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,47,1.57,0.0042604084,1.15,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,25,1.57,0.0316345012,1.01,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,103,1.57,0.0000231496,1.28,1.91
389 ,Hearing loss,Diseases of the nervous system,1508,16,1.57,0.0810207903,0.9,2.56
215 ,Other benign neoplasm of connective...,Neoplasms,1414,15,1.57,0.1004348327,0.88,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,21,1.57,0.0530465517,0.97,2.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,33,1.57,0.0154734412,1.08,2.21
298.9 ,Unspecified psychosis,Mental disorders,1507,16,1.57,0.0808714712,0.9,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,144,1.57,0.0000005295912,1.32,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,472,1.56,4.902874e-18,1.41,1.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,706,1.56,2.460869e-25,1.44,1.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,17,1.56,0.0913894278,0.91,2.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,20,1.56,0.0661471588,0.95,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,561,1.56,4.54627e-21,1.43,1.7
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,22,1.56,0.0443602189,0.97,2.37
873 ,Other open wound of head,Injury and poisoning,3337,35,1.56,0.0143513676,1.08,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,214,1.56,0.0000000026309819,1.35,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,117,1.55,0.0000103547,1.28,1.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,22,1.55,0.0450875661,0.97,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,33,1.55,0.0161951856,1.07,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,158,1.55,0.00000033391246,1.32,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,341,1.55,0.000000000000140018,1.39,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,849,1.55,8.91519e-29,1.44,1.66
300.09 ,Other anxiety states,Mental disorders,5181,54,1.55,0.002796589,1.16,2.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,38,1.54,0.0113484031,1.09,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,21158,217,1.54,0.0000000055464391,1.34,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,532,1.54,2.556405e-19,1.41,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,323,1.54,0.000000000001518378,1.37,1.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,38,1.54,0.0112888746,1.09,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,121,1.54,0.0000119994,1.27,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,48,1.54,0.0051348527,1.13,2.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,38,1.53,0.0116892462,1.08,2.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,18,1.53,0.0779352863,0.9,2.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,131,1.53,0.0000057854788,1.28,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,108,1.53,0.0000339155,1.26,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,203,1.53,0.000000025806595,1.32,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,203,1.53,0.000000018965417,1.33,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,94,1.53,0.0001169725,1.23,1.88
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,14,1.52,0.13339354,0.83,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,16,1.52,0.1179432972,0.87,2.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,27,1.52,0.0419085699,1,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,547,1.52,7.237695e-19,1.39,1.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,16,1.52,0.1182795417,0.87,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,24,1.52,0.0561228691,0.97,2.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,753,1.52,5.094578e-24,1.4,1.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,34,1.52,0.0190765491,1.05,2.14
493 ,Asthma,Diseases of the respiratory system,10071,102,1.51,0.000112137,1.23,1.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,21,1.51,0.0778995663,0.93,2.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,195,1.51,0.000000090589312,1.3,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,310,1.51,0.00000000003824358,1.34,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,934,1.51,3.830822e-28,1.41,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,879,1.51,6.672471e-27,1.4,1.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,503,1.51,6.063725e-17,1.38,1.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,19,1.51,0.0874559725,0.9,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,875,1.51,1.414194e-26,1.4,1.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,16,1.51,0.1191185417,0.86,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,97,1.51,0.0001641595,1.22,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,366,1.51,0.0000000000006922712,1.35,1.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,95,1.51,0.0001738074,1.22,1.85
922.3 ,Contusion of back,Injury and poisoning,8323,84,1.5,0.0004659978,1.19,1.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,16,1.5,0.1211709765,0.85,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,107,1.5,0.0001035824,1.23,1.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,45,1.5,0.010168828,1.09,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,24,1.5,0.0586325506,0.96,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,28,1.5,0.0365416269,0.99,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,34,1.5,0.0258141155,1.04,2.11
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,16,1.5,0.121622787,0.85,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,131,1.5,0.0000162456,1.25,1.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,41,1.5,0.0123988806,1.08,2.04
373.2 ,Chalazion,Diseases of the nervous system,5783,58,1.49,0.0046866792,1.13,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,205,1.49,0.00000011603281,1.29,1.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,22,1.49,0.0664650396,0.93,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,31,1.49,0.0352153098,1.01,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,55,1.49,0.0047622718,1.12,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,30,1.48,0.0434700119,1,2.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,28,1.48,0.0485634414,0.98,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,221,1.48,0.000000073848763,1.29,1.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,21,1.48,0.0814310148,0.91,2.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,16,1.48,0.1251661662,0.84,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,26,1.48,0.0538537429,0.97,2.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,151,1.48,0.0000087584922,1.25,1.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,62,1.48,0.0031022986,1.14,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,348,1.47,0.00000000005267636,1.31,1.64
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,18,1.47,0.112376089,0.87,2.33
923.20 ,Contusion of hand(s),Injury and poisoning,3419,34,1.47,0.0281168148,1.02,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,19,1.47,0.0931377723,0.88,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,32,1.47,0.0397151761,1,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,92,1.47,0.0005829823,1.18,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,651,1.47,7.110444e-19,1.36,1.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,20,1.47,0.0998293711,0.9,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1191,1.46,7.546434e-29,1.36,1.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,192,1.46,0.0000012383827,1.26,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,104,1.46,0.0002619336,1.19,1.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,41,1.46,0.0222634285,1.05,1.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,64,1.46,0.0048522096,1.12,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,25,1.46,0.0669811876,0.95,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,14,1.46,0.1444619508,0.8,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,50,1.46,0.0125412183,1.08,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,45,1.45,0.0188575665,1.05,1.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,28,1.45,0.0659455652,0.96,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,28,1.45,0.0661181949,0.96,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,158,1.45,0.0000131241,1.23,1.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1763,1.45,2.42471e-37,1.37,1.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,15,1.45,0.156723036,0.81,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,129,1.45,0.0000766752,1.21,1.73
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,36,1.45,0.0333318112,1.02,2.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,141,1.45,0.000043466,1.21,1.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,28,1.45,0.066162952,0.96,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,59,1.45,0.0072117969,1.1,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,258,1.45,0.000000036338339,1.27,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1087,1.45,4.141337e-26,1.35,1.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,42,1.45,0.0194109706,1.05,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,302,1.45,0.0000000021665029,1.29,1.63
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,1.45,0.192386878,0.79,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,24,1.45,0.0818477253,0.93,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,202,1.45,0.000001076974,1.25,1.67
894 ,Multiple and unspecified open...,Injury and poisoning,2866,28,1.45,0.0663010596,0.96,2.1
924.01 ,Contusion of hip,Injury and poisoning,2052,20,1.44,0.1046587887,0.88,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,149,1.44,0.0000387823,1.21,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,165,1.44,0.0000115782,1.22,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,78,1.44,0.0020693775,1.14,1.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,493,1.44,0.0000000000001602257,1.31,1.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,110,1.44,0.0003486809,1.18,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,127,1.44,0.0001076772,1.2,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,31,1.44,0.0500455457,0.98,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,19,1.44,0.1252155513,0.87,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,43,1.44,0.0216192373,1.04,1.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,34,1.44,0.0386066433,0.99,2.02
366.1 ,Senile cataract,Diseases of the nervous system,9896,95,1.43,0.0010636328,1.15,1.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,17,1.43,0.1439616033,0.83,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,24,1.43,0.0854816659,0.91,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,321,1.43,0.0000000028406778,1.28,1.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,24,1.43,0.0858073568,0.91,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,289,1.43,0.000000026938344,1.26,1.61
306 ,Physiological malfunction arising...,Mental disorders,1662,16,1.43,0.1740692099,0.81,2.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,18,1.43,0.1542766094,0.84,2.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,56,1.42,0.0127863401,1.07,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,130,1.42,0.0001779404,1.18,1.69
564.0 ,Constipation,Diseases of the digestive system,53340,499,1.42,0.000000000001335694,1.29,1.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,888,1.42,2.541656e-20,1.32,1.53
388.3 ,Tinitus,Diseases of the nervous system,8899,85,1.42,0.0022236999,1.13,1.76
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,14,1.42,0.1975161385,0.77,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,129,1.42,0.0001694682,1.18,1.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,14,1.42,0.1975161385,0.77,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,52,1.42,0.0159679028,1.06,1.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,55,1.42,0.0120743052,1.07,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2110,1.42,1.815256e-37,1.35,1.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,34,1.42,0.0499409565,0.98,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,47,1.42,0.0229691398,1.04,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,20,1.42,0.1390690283,0.86,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,152,1.42,0.0000518205,1.2,1.67
528.2 ,Oral aphthae,Diseases of the digestive system,10664,101,1.41,0.0013013632,1.14,1.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,33,1.41,0.0603595124,0.97,1.99
428 ,Heart failure,Diseases of the circulatory system,2931,28,1.41,0.0706991465,0.94,2.05
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,19,1.41,0.1321368754,0.85,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,2628,25,1.41,0.094105303,0.91,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,87,1.41,0.0026034594,1.12,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,30,1.4,0.0817502137,0.94,2
959.9 ,Unspecified site injury,Injury and poisoning,1480,14,1.4,0.2021120317,0.76,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,719,1.4,3.653462e-16,1.3,1.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,244,1.4,0.0000009005277,1.23,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,100,1.4,0.0012731813,1.14,1.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,1.4,0.215617588,0.78,2.32
