disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,13,2.71,0.0014489597,1.44,4.65
492 ,Emphysema,Diseases of the respiratory system,5624,27,2.67,0.0000082115487,1.76,3.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,9,2.59,0.009659072,1.18,4.93
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,24,2.56,0.0000478811,1.64,3.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,74,2.55,0.000000000003130787,2,3.22
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,10,2.55,0.0072620231,1.22,4.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,29,2.54,0.0000097319307,1.7,3.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,26,2.54,0.000026882,1.66,3.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,13,2.53,0.0026108803,1.34,4.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,761,2.52,1.849755e-92,2.32,2.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,16,2.5,0.001033713,1.42,4.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,11,2.48,0.0060719996,1.24,4.46
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,11,2.46,0.0064309706,1.23,4.42
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,13,2.42,0.0037781588,1.28,4.15
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,9,2.41,0.0145208657,1.1,4.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,176,2.4,1.790334e-23,2.05,2.79
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,2.39,0.010996557,1.14,4.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,89,2.38,0.000000000001188353,1.9,2.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,267,2.36,4.169634e-33,2.07,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,65,2.34,0.0000000018803192,1.8,2.99
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,130,2.34,3.920891e-17,1.95,2.79
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,9,2.34,0.0174899278,1.07,4.45
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,17,2.32,0.0022187659,1.35,3.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,2.31,0.0257538022,0.99,4.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,111,2.31,0.00000000000002032517,1.89,2.79
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,9,2.24,0.0219039439,1.02,4.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,54,2.23,0.00000021696777,1.67,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,24,2.22,0.0006027877,1.42,3.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,79,2.21,0.0000000005055041,1.75,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,14,2.21,0.0075222201,1.21,3.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,32,2.2,0.0000634025,1.5,3.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,15,2.2,0.005762551,1.23,3.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,99,2.19,0.000000000006395821,1.77,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,5593,22,2.19,0.0012283883,1.37,3.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,121,2.17,0.00000000000007742655,1.79,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,461,2.17,8.870605e-45,1.96,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,24,2.17,0.00070024,1.39,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,29,2.17,0.0001721851,1.45,3.12
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,342,2.16,3.091719e-34,1.92,2.42
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,10,2.14,0.030687827,1.03,3.95
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,19,2.12,0.0036309961,1.27,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,50,2.12,0.0000023345478,1.57,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,19,2.12,0.0035791577,1.27,3.32
734 ,Flat foot,Diseases of the musculoskeletal...,5230,20,2.12,0.0026331529,1.29,3.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,37,2.11,0.0000596745,1.48,2.91
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,40,2.1,0.0000266403,1.5,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,2.1,0.0628924334,0.9,4.15
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,10,2.1,0.0325157428,1.01,3.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,32,2.09,0.0001663584,1.43,2.96
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,12,2.08,0.0187965797,1.07,3.64
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,8,2.07,0.0645604832,0.89,4.09
959.9 ,Unspecified site injury,Injury and poisoning,2684,10,2.07,0.0344638944,0.99,3.81
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,8,2.07,0.0643796836,0.89,4.09
529.0 ,Glossitis,Diseases of the digestive system,2952,11,2.07,0.0256057235,1.03,3.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,195,2.06,9.213175e-19,1.77,2.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,55,2.06,0.0000015528721,1.55,2.69
560.0 ,Intussusception,Diseases of the digestive system,4036,15,2.06,0.0087780837,1.15,3.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,58,2.06,0.0000010550403,1.56,2.67
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,18,2.05,0.0057328386,1.21,3.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,21,2.02,0.0029165587,1.25,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,98,2.01,0.0000000006973345,1.63,2.46
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,14,2.01,0.0199351007,1.09,3.37
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,2.01,0.0690892294,0.86,3.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,8,2,0.0698451079,0.86,3.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,21,2,0.0046146289,1.23,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,1.99,0.0702307693,0.86,3.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,219,1.98,4.848095e-19,1.72,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,11,1.98,0.0312266424,0.98,3.55
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,7,1.97,0.0986244058,0.79,4.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,19,1.97,0.005751761,1.18,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,59,1.96,0.0000037510623,1.49,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,95,1.96,0.0000000038847661,1.58,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,20,1.95,0.0068324972,1.19,3.01
315.39 ,Other developmental speech or...,Mental disorders,17795,62,1.95,0.0000021020178,1.49,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,49,1.94,0.0000238579,1.43,2.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,173,1.94,0.00000000000001299033,1.65,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,80,1.93,0.00000013523247,1.53,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,11,1.92,0.0543397004,0.95,3.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,37,1.9,0.0003738805,1.33,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,205,1.9,4.277713e-16,1.64,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,1.89,0.1064472366,0.76,3.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,39,1.89,0.0003537529,1.34,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,17,1.88,0.0176182282,1.09,3.02
315.8 ,Other specified delays in development,Mental disorders,4773,16,1.86,0.0238394003,1.06,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,62,1.84,0.0000133852,1.41,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,1.84,0.1142334014,0.74,3.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,1.83,0.115561438,0.73,3.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,14,1.81,0.0436976864,0.99,3.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,11,1.79,0.0639122788,0.89,3.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,257,1.78,2.727272e-16,1.56,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,69,1.77,0.0000127917,1.38,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,30,1.77,0.0047100554,1.19,2.53
314.0 ,Attention deficit disorder,Mental disorders,5975,19,1.76,0.0204959605,1.06,2.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,31,1.75,0.0039099295,1.19,2.49
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,12,1.75,0.0802505742,0.9,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,37,1.75,0.0015103262,1.23,2.42
373.0 ,Blepharitis,Diseases of the nervous system,4460,14,1.74,0.0489368027,0.95,2.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,11,1.74,0.0710458719,0.87,3.12
112 ,Candidiasis,Infectious and parasitic diseases,2542,8,1.74,0.1508006528,0.75,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,28,1.74,0.0057280683,1.15,2.52
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,11,1.73,0.0725949032,0.86,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,69,1.73,0.0000324046,1.34,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,34,1.73,0.0029950083,1.2,2.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,52,1.73,0.0003286602,1.29,2.27
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,1.72,0.1714999272,0.63,3.76
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,1.72,0.1346838621,0.69,3.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,510,1.72,5.090826e-26,1.56,1.89
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,26,1.72,0.0094833621,1.12,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,52,1.72,0.0003322102,1.28,2.27
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,12,1.71,0.0830883312,0.88,3
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,17,1.71,0.036751464,0.99,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,139,1.71,0.000000010499386,1.43,2.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,144,1.71,0.0000000055535705,1.43,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,15,1.71,0.0420508598,0.96,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,65,1.7,0.0000863472,1.31,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,116,1.7,0.00000019368194,1.4,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,29,1.7,0.0073468317,1.13,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,8,1.7,0.1562540453,0.73,3.36
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,11,1.69,0.1101015684,0.84,3.03
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,29,1.69,0.0073966201,1.13,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,18,1.69,0.0307615942,1,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,54,1.69,0.0003689825,1.26,2.21
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,19,1.67,0.0355403766,1,2.61
493 ,Asthma,Diseases of the respiratory system,34451,102,1.66,0.0000026772534,1.35,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,11,1.66,0.1136659959,0.83,2.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,12,1.66,0.0900568319,0.85,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,27,1.66,0.0126008618,1.09,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,1.65,0.1866809312,0.61,3.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,36,1.64,0.0052117241,1.15,2.28
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,15,1.64,0.0655585217,0.92,2.71
550 ,Inguinsl hernia,Diseases of the digestive system,4741,14,1.64,0.0825246639,0.89,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,1.64,0.0930809781,0.84,2.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,54,1.63,0.0008847762,1.22,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,727,1.63,2.410884e-28,1.5,1.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,9,1.62,0.1359261566,0.74,3.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,63,1.61,0.0005261037,1.23,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1360,1.61,5.780373e-40,1.5,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,185,1.61,0.0000000034671883,1.38,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,9,1.61,0.138605478,0.73,3.06
752.5 ,Undescended testicle,Congenital anomalies,11064,32,1.61,0.0128003002,1.1,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1967,1.61,5.281146e-42,1.5,1.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,15,1.6,0.0708717237,0.9,2.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,13,1.6,0.108430114,0.85,2.75
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,316,1.6,0.0000000000001131242,1.42,1.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,7,1.6,0.220224027,0.64,3.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,169,1.59,0.000000037546848,1.35,1.86
873 ,Other open wound of head,Injury and poisoning,13276,38,1.59,0.0073146247,1.12,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,221,1.59,0.0000000004659655,1.38,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,178,1.58,0.000000031818971,1.35,1.84
373.2 ,Chalazion,Diseases of the nervous system,16882,48,1.58,0.0033840586,1.16,2.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,9,1.58,0.1997113424,0.72,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,1.58,0.1257008621,0.79,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,23,1.58,0.034535761,1,2.38
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,1.57,0.2261493778,0.63,3.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,1.57,0.2269658393,0.63,3.24
464.4 ,Croup,Diseases of the respiratory system,65350,182,1.57,0.000000027708862,1.35,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,41,1.57,0.0077479972,1.12,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,35,1.57,0.0140005683,1.09,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,55,1.57,0.0016799519,1.18,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,238,1.57,0.0000000002671019,1.37,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,7,1.57,0.2276537482,0.63,3.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1909,1.56,3.193315e-37,1.46,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,67,1.56,0.0007101679,1.21,1.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,16,1.56,0.0829985447,0.89,2.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,20,1.55,0.0676004183,0.94,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,1.55,0.1625082756,0.74,2.86
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,1.55,0.2317765002,0.62,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,10,1.55,0.1621366137,0.74,2.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,17,1.54,0.0932525684,0.9,2.48
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,17,1.54,0.0940415793,0.89,2.47
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,1.53,0.2082602443,0.7,2.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,124,1.53,0.0000118235,1.27,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,105,1.52,0.0000788163,1.24,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,172,1.52,0.0000005894716,1.29,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,23,1.52,0.0526009322,0.96,2.28
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,1.52,0.2097919545,0.69,2.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,14,1.52,0.1332103737,0.83,2.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,8,1.51,0.2670197045,0.65,2.99
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,36,1.51,0.0177297151,1.06,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,187,1.51,0.00000026163594,1.3,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2060,1.5,7.898858e-30,1.39,1.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,12,1.5,0.1534281813,0.78,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,21,1.49,0.0810026847,0.92,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,216,1.49,0.000000087263803,1.29,1.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,359,1.49,0.00000000001708083,1.33,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,6,1.49,0.3093128963,0.54,3.25
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,16,1.48,0.1238918644,0.85,2.42
074.0 ,Herpangina,Infectious and parasitic diseases,256147,638,1.47,6.998649e-17,1.34,1.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,17,1.47,0.137238217,0.85,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,527,1.46,0.00000000000002905508,1.33,1.6
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,1.46,0.3504881078,0.59,3.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,175,1.46,0.0000034985445,1.25,1.71
307.6 ,Enuresis,Mental disorders,5297,14,1.46,0.1446558144,0.8,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,215,1.45,0.00000056187114,1.25,1.66
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,1.45,0.3524019592,0.58,3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,9,1.45,0.2281920813,0.66,2.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.44,0.4086548007,0.47,3.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2306,1.44,3.718696e-23,1.34,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,33,1.44,0.0451051247,0.99,2.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,16,1.44,0.1332310612,0.82,2.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,35,1.43,0.0415041924,1,2
315.9 ,Unspecified delay in development,Mental disorders,12021,31,1.43,0.0520413356,0.97,2.03
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,37,1.43,0.0378426814,1,1.97
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,1.42,0.3272294358,0.52,3.1
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,1.42,0.3287272336,0.52,3.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,32,1.42,0.0567848674,0.97,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,25,1.42,0.0918492219,0.92,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,122,1.41,0.0003334319,1.17,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,3915,10,1.41,0.2549733604,0.68,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,7,1.41,0.3592665602,0.57,2.92
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,6,1.41,0.3310038005,0.52,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,593,1.41,0.000000000000246199,1.29,1.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,17,1.41,0.1486614516,0.82,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,16,1.41,0.1772820742,0.8,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,25,1.4,0.0957667719,0.9,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,76,1.4,0.0050183581,1.1,1.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,180,1.4,0.0000318527,1.19,1.62
930.0 ,Corneal foreign body,Injury and poisoning,7904,20,1.4,0.1418878027,0.85,2.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,28,1.4,0.0907376277,0.93,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,105,1.39,0.0013773501,1.14,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,738,1.39,0.00000000000001774834,1.28,1.51
745.4 ,Ventricular septal defect,Congenital anomalies,6756,17,1.39,0.1929977064,0.81,2.24
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,12,1.38,0.2351717728,0.71,2.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,1.38,0.3400500865,0.51,3.01
