disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,80,3.39,1.303426e-19,2.68,4.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,679,3.34,5.45916e-145,3.08,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,6230,3.26,< 0.0001,3.14,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,109,3.26,8.909601e-25,2.67,3.95
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,38,3.24,0.0000000011572235,2.29,4.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1042,3.18,4.70035e-203,2.98,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,247,3.17,2.156125e-51,2.78,3.6
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,45,3.16,0.0000000000816525,2.3,4.25
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,76,3.16,3.907313e-17,2.49,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,184,3.14,2.66087e-38,2.69,3.63
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,37,3.11,0.0000000057073774,2.18,4.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,36,3.08,0.000000011147884,2.15,4.28
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,58,3.08,0.0000000000005342816,2.33,3.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,93,3.08,8.304426e-20,2.48,3.78
300.09 ,Other anxiety states,Mental disorders,13673,266,3.05,2.778964e-52,2.69,3.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,44,3.04,0.0000000004089204,2.2,4.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,58,3.01,0.00000000000119681,2.28,3.91
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,55,2.99,0.00000000000583423,2.25,3.91
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,45,2.98,0.0000000005016601,2.17,4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,169,2.97,1.247291e-32,2.53,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,116,2.95,8.409809e-23,2.43,3.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,103,2.94,2.047298e-20,2.4,3.58
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,38,2.94,0.000000014470922,2.07,4.05
564.0 ,Constipation,Diseases of the digestive system,114528,1922,2.93,9.54e-312,2.79,3.08
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,115,2.93,1.935836e-22,2.41,3.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,89,2.92,1.191506e-17,2.33,3.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,624,2.91,1.17522e-109,2.68,3.16
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,142,2.9,6.528227e-27,2.44,3.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,34,2.89,0.00000011939891,1.99,4.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,103,2.87,1.020721e-19,2.34,3.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,36,2.87,0.000000061013325,2,3.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,94,2.87,3.571365e-18,2.32,3.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,88,2.85,6.75247e-17,2.28,3.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,42,2.84,0.0000000070211064,2.04,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,43,2.8,0.0000000068619417,2.02,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,180,2.8,1.003815e-31,2.4,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,43,2.78,0.0000000085958477,2,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,20925,363,2.73,5.067106e-59,2.45,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,44,2.72,0.000000010446798,1.97,3.67
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,81,2.71,0.00000000000001522288,2.14,3.37
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,163,2.7,3.772802e-27,2.3,3.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,376,2.69,1.747139e-59,2.42,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,135,2.69,1.268209e-22,2.25,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,393,2.69,6.43613e-62,2.42,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,194,2.68,8.730721e-32,2.31,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,119,2.68,5.047843e-20,2.21,3.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1773,2.67,4.83704e-248,2.53,2.81
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,39,2.66,0.00000012019755,1.88,3.65
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,84,2.66,0.00000000000001176411,2.12,3.31
296.9 ,Other and unspecified affective...,Mental disorders,1866,32,2.65,0.0000016669866,1.8,3.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,44,2.64,0.000000023850279,1.91,3.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,61,2.63,0.00000000006463127,2.01,3.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,76,2.63,0.0000000000005478491,2.06,3.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,42,2.63,0.000000053155697,1.89,3.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,74,2.62,0.000000000001217282,2.05,3.3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,34,2.62,0.00000099853912,1.81,3.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,146,2.62,2.59942e-23,2.21,3.09
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,32,2.62,0.0000020968652,1.78,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1817,2.6,3.9071e-242,2.47,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,34,2.6,0.0000012119878,1.79,3.64
555 ,Regional enteritis,Diseases of the digestive system,1930,32,2.56,0.0000033129843,1.74,3.62
211.3 ,Benign neoplasm of colon,Neoplasms,4164,69,2.56,0.00000000001408276,1.99,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1309,2.54,3.00965e-172,2.39,2.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,40,2.54,0.00000036676276,1.81,3.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,45,2.54,0.000000066402769,1.84,3.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,48,2.53,0.000000025563688,1.86,3.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,342,2.52,1.398761e-48,2.26,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,462,2.52,2.742755e-64,2.29,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,881,2.51,4.59299e-117,2.34,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,90,2.51,0.00000000000004196987,2.01,3.09
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,34,2.51,0.0000035380469,1.73,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,111,2.5,8.348484e-17,2.05,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,660,2.5,4.388256e-89,2.31,2.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,2490,2.49,1.00044e-289,2.38,2.6
617 ,Endometriosis,Diseases of the genitourinary...,2785,45,2.49,0.000000093238069,1.81,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,85,2.48,0.0000000000003735934,1.97,3.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,51,2.47,0.000000016808991,1.83,3.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,32,2.47,0.0000085309936,1.68,3.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,400,2.47,3.241008e-54,2.23,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,579,2.46,4.168465e-76,2.26,2.67
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,98,2.46,0.00000000000001145236,1.99,3
998.5 ,Postoperative infection,Injury and poisoning,8181,130,2.46,6.128131e-19,2.05,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3250,2.45,< 0.0001,2.35,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,61,2.44,0.0000000012911386,1.86,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,68,2.44,0.0000000001404518,1.89,3.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,4149,2.44,< 0.0001,2.35,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,124,2.44,7.697846e-18,2.02,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,84,2.44,0.000000000001391508,1.94,3.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,31,2.43,0.0000148417,1.64,3.46
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,30,2.43,0.0000198676,1.64,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,83,2.43,0.000000000002171477,1.93,3.02
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,294,2.42,4.526202e-39,2.15,2.72
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,45,2.42,0.00000018422265,1.76,3.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,68,2.42,0.0000000001809318,1.88,3.08
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,467,2.42,3.412638e-60,2.2,2.66
300.81 ,Somatization disorder,Mental disorders,1913,30,2.42,0.0000218756,1.62,3.46
530 ,Diseases of esophagus,Diseases of the digestive system,1908,30,2.42,0.000021122,1.63,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,62,2.42,0.0000000012202462,1.85,3.11
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,413,2.41,2.376358e-53,2.18,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,241,2.41,4.024789e-32,2.11,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3599,2.41,< 0.0001,2.31,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,9716,151,2.41,7.253704e-21,2.04,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,58,2.41,0.0000000048391994,1.82,3.12
578.1 ,Blood in stool,Diseases of the digestive system,2444,38,2.4,0.0000020316165,1.69,3.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,40,2.4,0.000001095442,1.71,3.28
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,51,2.4,0.000000047125785,1.78,3.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,60,2.4,0.0000000027172382,1.83,3.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,47,2.4,0.00000017080733,1.76,3.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1066,2.4,2.61903e-128,2.25,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,67,2.4,0.0000000005504358,1.85,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,844,2.39,3.44493e-102,2.22,2.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,33,2.39,0.0000097658503,1.64,3.37
300.4 ,Dysthymic disorder,Mental disorders,51014,761,2.39,3.250563e-93,2.22,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,216,2.39,2.034727e-28,2.07,2.73
574 ,Cholelithiasis,Diseases of the digestive system,7292,112,2.38,0.00000000000000158132,1.95,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,160,2.38,1.502866e-21,2.02,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,44,2.38,0.00000052270041,1.72,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,113,2.36,0.000000000000001607015,1.94,2.85
565.0 ,Anal fissure,Diseases of the digestive system,4648,71,2.36,0.0000000002423387,1.84,2.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,37,2.36,0.0000057424683,1.66,3.26
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,29,2.36,0.0000428576,1.57,3.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,76,2.36,0.00000000005304529,1.86,2.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,278,2.35,7.504775e-35,2.07,2.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,33,2.35,0.0000133428,1.61,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,84,2.34,0.000000000009629991,1.86,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,608,2.34,1.412403e-72,2.15,2.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,640,2.33,2.639158e-75,2.15,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1080,2.33,5.41568e-122,2.18,2.48
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,42,2.33,0.0000013341168,1.68,3.17
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,31,2.33,0.0000274855,1.58,3.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,160,2.33,8.895911e-21,1.98,2.73
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,423,2.32,1.386014e-50,2.1,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1656,2.32,8.40401e-178,2.2,2.45
298.9 ,Unspecified psychosis,Mental disorders,3655,55,2.32,0.000000045574184,1.74,3.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,701,2.32,1.762835e-81,2.15,2.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,137,2.32,6.737293e-18,1.95,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1763,2.32,4.63315e-188,2.2,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,149,2.32,3.358989e-19,1.95,2.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,89,2.31,0.000000000004714363,1.85,2.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,116,2.31,0.000000000000004468498,1.9,2.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1557,2.3,3.96298e-165,2.18,2.43
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,67,2.3,0.0000000024716263,1.78,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,54,2.29,0.000000084089594,1.71,2.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,40,2.29,0.0000034226231,1.63,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,74,2.29,0.0000000003536238,1.79,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,351,2.28,7.036332e-41,2.04,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,47,2.28,0.00000071463658,1.67,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,45,2.28,0.0000012975673,1.66,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,145,2.28,4.140761e-18,1.92,2.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,29,2.27,0.0001048795,1.52,3.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,87,2.27,0.00000000001592104,1.82,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,56,2.26,0.000000094865403,1.7,2.95
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,32,2.26,0.00004293,1.54,3.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,38,2.26,0.0000078556893,1.59,3.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,47,2.26,0.00000083803209,1.65,3.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,46,2.26,0.0000010806549,1.65,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,54,2.25,0.00000019096963,1.68,2.94
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,34,2.25,0.0000264419,1.55,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,121,2.25,0.000000000000004728237,1.86,2.69
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,481,2.25,1.890614e-53,2.05,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,159,2.24,3.97684e-19,1.9,2.63
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,34,2.24,0.000026963,1.55,3.15
300.0 ,Anxiety states,Mental disorders,54734,767,2.24,4.887147e-82,2.08,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,37,2.24,0.0000117703,1.57,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,357,2.24,5.276019e-40,2.01,2.49
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,53,2.23,0.00000028291077,1.67,2.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,51,2.23,0.00000052370272,1.66,2.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,47,2.23,0.0000010364843,1.63,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,104,2.23,0.0000000000005173142,1.82,2.71
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,43,2.23,0.0000032519787,1.61,3.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,292,2.22,8.777141e-33,1.97,2.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,115,2.22,0.00000000000006171145,1.83,2.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,139,2.22,1.864293e-16,1.86,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3543,2.22,3.24516e-293,2.13,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,870,2.21,4.555361e-89,2.05,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,51,2.21,0.00000057425301,1.64,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,41,2.21,0.0000064340411,1.58,3.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,139,2.2,3.012845e-16,1.84,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,50,2.2,0.00000087470546,1.62,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,46,2.2,0.000001844402,1.61,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,429,2.2,8.445849e-46,1.99,2.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,27,2.2,0.0002614084,1.44,3.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,45,2.2,0.0000024225482,1.6,2.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,35,2.19,0.0000425768,1.52,3.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,52,2.19,0.00000054403572,1.63,2.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1619,2.18,6.10623e-152,2.07,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,42,2.18,0.0000062262172,1.57,2.96
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,32,2.18,0.0001118154,1.49,3.08
300.5 ,Neurasthenia,Mental disorders,3959,56,2.18,0.00000029587246,1.64,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,130,2.18,0.000000000000004387965,1.82,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,179,2.18,6.028051e-20,1.87,2.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,74,2.17,0.0000000032213,1.7,2.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,201,2.17,4.384337e-22,1.88,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,497,2.17,5.279923e-51,1.98,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,142,2.17,5.314576e-16,1.82,2.56
