disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,710,1.71,5.784161e-37,1.58,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,2776,1.71,3.28472e-137,1.65,1.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,212,1.69,0.00000000001002182,1.46,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,4942,1.69,8.96596e-230,1.64,1.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,978,1.68,5.891301e-47,1.57,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,214,1.66,0.00000000003597476,1.43,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,305,1.66,0.000000000000002426539,1.47,1.87
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,190,1.62,0.0000000017969591,1.39,1.89
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,247,1.61,0.00000000002252371,1.41,1.83
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,214,1.61,0.0000000003626161,1.4,1.86
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,191,1.59,0.0000000091678919,1.36,1.84
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,317,1.59,0.00000000000008392733,1.42,1.79
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,209,1.58,0.0000000022892536,1.37,1.82
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,193,1.58,0.0000000085995324,1.36,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,410,1.58,7.656755e-17,1.42,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,227,1.57,0.0000000008677976,1.36,1.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,267,1.57,0.00000000002451097,1.38,1.78
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,222,1.56,0.0000000017741647,1.36,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,558,1.56,5.091685e-21,1.42,1.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,217,1.56,0.0000000036179547,1.35,1.79
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,218,1.55,0.0000000054243053,1.34,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,2051,1.55,9.709054e-71,1.48,1.62
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,492,1.54,6.593835e-18,1.4,1.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,328,1.54,0.000000000001476843,1.37,1.72
621.4 ,Hematometra,Diseases of the genitourinary...,3007,242,1.54,0.0000000014979479,1.34,1.75
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,227,1.53,0.0000000083080855,1.33,1.75
930.0 ,Corneal foreign body,Injury and poisoning,26815,2141,1.53,1.454004e-70,1.47,1.6
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,330,1.52,0.000000000006492639,1.35,1.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,232,1.52,0.0000000062183911,1.32,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,429,1.52,0.000000000000005437883,1.37,1.68
368.13 ,Visual discomfort,Diseases of the nervous system,53802,4225,1.52,6.34501e-129,1.47,1.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,4712,1.52,8.32247e-145,1.48,1.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,2086,1.51,9.549019e-65,1.45,1.58
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,172,1.51,0.00000089645349,1.28,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,7250,1.51,6.55154e-209,1.47,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,672,1.51,6.275021e-22,1.39,1.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,154,1.51,0.0000036356026,1.27,1.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,1371,1.51,9.739225e-43,1.42,1.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,81466,1.51,< 0.0001,1.48,1.53
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,277,1.5,0.0000000007584953,1.32,1.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,158,1.5,0.0000040168094,1.26,1.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,469,1.5,0.000000000000002457861,1.36,1.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,266,1.5,0.0000000025255856,1.31,1.7
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,250,1.5,0.0000000052572229,1.31,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,290,1.49,0.0000000008893575,1.31,1.68
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,237,1.49,0.000000019640584,1.3,1.7
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,151,1.49,0.0000085132864,1.25,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,915,1.49,8.8359e-28,1.39,1.59
307.41 ,Transient disorder of initiating...,Mental disorders,3085,241,1.49,0.000000020932918,1.3,1.7
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,175,1.49,0.0000016987533,1.27,1.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,314,1.49,0.0000000001335467,1.32,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,178,1.49,0.0000012665538,1.27,1.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,162,1.48,0.0000060863617,1.25,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,3830,1.48,2.19815e-104,1.43,1.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,372,1.48,0.000000000006027736,1.33,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,242,1.48,0.000000023821581,1.29,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,219,1.48,0.00000012888236,1.28,1.7
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,168,1.48,0.0000036372385,1.25,1.73
989.5 ,Toxic effect of venom,Injury and poisoning,8509,662,1.48,3.076172e-20,1.37,1.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,336,1.47,0.0000000001565091,1.31,1.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,1742,1.47,1.54264e-48,1.4,1.55
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,534,1.47,8.960182e-16,1.34,1.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,187,1.46,0.0000022338056,1.25,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,501,1.46,0.00000000000001366656,1.33,1.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,276,1.45,0.000000020478414,1.27,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,311,1.45,0.0000000020792071,1.29,1.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,992,1.45,2.785358e-26,1.36,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,383,1.44,0.000000000101725,1.29,1.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,322,1.44,0.0000000025540459,1.28,1.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,374,1.44,0.000000000106841,1.29,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,3671,1.44,9.813257e-88,1.39,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,3528,1.44,1.279316e-84,1.39,1.49
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,227,1.44,0.00000046319127,1.26,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,2963,1.44,3.777415e-72,1.39,1.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,510,1.43,0.000000000000103532,1.31,1.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,166,1.43,0.0000207573,1.21,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,3743,1.43,1.158268e-85,1.38,1.48
529.0 ,Glossitis,Diseases of the digestive system,2146,162,1.43,0.0000247397,1.21,1.68
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,343,1.43,0.0000000017588817,1.27,1.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,258,1.43,0.00000012971032,1.26,1.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,285,1.43,0.000000032606383,1.26,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,9206,686,1.42,8.505601e-17,1.31,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,254,1.42,0.00000033584445,1.24,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,4505,1.42,2.040597e-98,1.37,1.46
367.1 ,Myopia,Diseases of the nervous system,51037,3787,1.42,3.838886e-85,1.38,1.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,686,1.42,8.378359e-17,1.31,1.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,374,1.42,0.0000000006136932,1.27,1.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,276,1.41,0.00000014770785,1.25,1.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,163,1.41,0.0000566614,1.19,1.65
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,1072,1.41,1.653313e-24,1.32,1.5
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,142,1.41,0.0001694626,1.18,1.67
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,180,1.41,0.0000276436,1.2,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,933,1.41,1.786671e-21,1.31,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,488,1.41,0.000000000003976605,1.28,1.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,281,1.41,0.00000010419227,1.25,1.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,157,1.41,0.0000925736,1.19,1.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,506,1.41,0.000000000002203886,1.28,1.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,152,1.4,0.000137867,1.18,1.65
528.0 ,Stomatitis,Diseases of the digestive system,23529,1725,1.4,1.906805e-36,1.33,1.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,2165,1.4,1.628537e-46,1.34,1.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,1808,1.4,1.618261e-39,1.34,1.47
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,361,1.4,0.0000000040495672,1.26,1.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,264,1.4,0.00000053966295,1.23,1.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,428,1.4,0.0000000002535453,1.26,1.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,261,1.39,0.00000087379494,1.22,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,3119,1.39,3.729375e-63,1.34,1.45
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,195,1.39,0.0000250029,1.19,1.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,698,1.39,9.560782e-16,1.29,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,223,1.39,0.0000051710242,1.21,1.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,148,1.39,0.0002089813,1.17,1.64
370 ,Keratitis,Diseases of the nervous system,5777,424,1.39,0.0000000003963259,1.26,1.54
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,382,1.39,0.0000000042852324,1.25,1.54
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,398,1.38,0.0000000031054209,1.24,1.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,345,1.38,0.000000042126256,1.23,1.54
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,166,1.38,0.0001361643,1.17,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,362,1.38,0.000000013942044,1.24,1.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,483,1.38,0.0000000001079978,1.25,1.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,317,1.38,0.00000015377907,1.22,1.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,586,1.38,0.0000000000004250817,1.27,1.51
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,138,1.38,0.0004325659,1.15,1.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,372,1.38,0.0000000083522436,1.24,1.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,168,1.38,0.000126495,1.17,1.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,460,1.38,0.0000000003340738,1.25,1.51
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,198,1.38,0.0000298351,1.19,1.6
074.0 ,Herpangina,Infectious and parasitic diseases,3361,244,1.37,0.00000434314,1.2,1.57
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,252,1.37,0.000004558664,1.2,1.55
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,137,1.37,0.0006374561,1.14,1.63
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,346,1.37,0.000000085871694,1.22,1.52
921.3 ,Contusion of eyeball,Injury and poisoning,2515,182,1.37,0.0000825062,1.17,1.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,177,1.37,0.0000913909,1.17,1.6
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,211,1.37,0.0000280026,1.18,1.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,380,1.37,0.000000011546873,1.23,1.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1150,1.36,1.984299e-21,1.28,1.44
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1595,1.36,7.276184e-30,1.29,1.44
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,906,1.36,3.558588e-17,1.27,1.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,832,1.36,3.199813e-16,1.27,1.46
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,399,1.36,0.000000018534126,1.22,1.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,252,1.36,0.0000056231017,1.19,1.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,595,1.36,0.000000000004673409,1.25,1.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,153,1.36,0.000443009,1.15,1.6
565.0 ,Anal fissure,Diseases of the digestive system,6950,499,1.36,0.0000000002665343,1.24,1.49
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,157,1.36,0.000371189,1.15,1.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,488,1.36,0.0000000002645193,1.24,1.5
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,222,1.36,0.0000224662,1.18,1.56
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1784,1.36,4.28498e-33,1.3,1.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,511,1.36,0.00000000012445,1.24,1.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,497,1.36,0.0000000004299177,1.23,1.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,563,1.36,0.00000000002125227,1.24,1.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,389,1.35,0.00000004407933,1.21,1.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,161,1.35,0.0004575336,1.14,1.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,799,1.35,0.000000000000003650332,1.26,1.45
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,358,1.35,0.00000013325585,1.21,1.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,172,1.35,0.0002434664,1.15,1.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,258,1.35,0.000009414687,1.18,1.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,403,1.35,0.000000027645508,1.22,1.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,216,1.35,0.0000379404,1.17,1.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,661,1.34,0.000000000004362516,1.23,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,2546,1.34,1.256861e-40,1.28,1.39
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,161,1.34,0.0004725056,1.14,1.58
845.19 ,Other sprain of foot,Injury and poisoning,2683,190,1.34,0.0001936139,1.15,1.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,371,1.34,0.00000018202848,1.2,1.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,540,1.34,0.000000000382777,1.22,1.46
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,190,1.34,0.0001954863,1.15,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,916,1.34,5.077427e-16,1.25,1.43
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,348,1.34,0.00000032078756,1.2,1.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,21208,1.34,4.9979e-277,1.32,1.36
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,165,1.33,0.0005747976,1.13,1.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,176,1.33,0.0004620003,1.13,1.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,219,1.33,0.0000802139,1.16,1.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,398,1.33,0.00000010366989,1.2,1.48
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,3744,1.33,2.307683e-57,1.29,1.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,235,1.33,0.000056363,1.16,1.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,146,1.33,0.0012911263,1.12,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,5856,1.33,3.027661e-87,1.3,1.37
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,276,1.33,0.0000090108996,1.18,1.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,1018,1.33,5.448048e-17,1.25,1.42
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,245,1.33,0.0000415421,1.16,1.51
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,247,1.33,0.0000312758,1.17,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,35646,1.33,< 0.0001,1.32,1.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,2275,1.33,1.936868e-35,1.27,1.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,2522,1.32,1.104758e-36,1.26,1.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,417,1.32,0.00000020519444,1.19,1.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,1307,1.32,1.351645e-20,1.25,1.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,345,1.32,0.0000012949817,1.18,1.48
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,540,1.32,0.0000000025190081,1.21,1.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,313,1.32,0.0000046360807,1.17,1.48
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,270,1.32,0.0000213456,1.16,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,17127,1.32,4.94e-215,1.3,1.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,186,1.32,0.0004101615,1.13,1.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,599,1.32,0.0000000003817889,1.21,1.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,197,1.32,0.0003252181,1.13,1.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,493,1.32,0.0000000091126557,1.2,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2133,1.32,2.84517e-31,1.26,1.38
306.8 ,Other specified psychophysiological...,Mental disorders,4333,303,1.32,0.0000072802982,1.17,1.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,1193,1.32,7.877867e-19,1.24,1.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,356,1.32,0.0000012376257,1.18,1.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,461,1.32,0.000000032667786,1.2,1.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,4343,1.32,1.882146e-62,1.28,1.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,1339,1.32,2.71165e-21,1.25,1.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,344,1.32,0.0000020815999,1.18,1.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,782,1.32,0.0000000000004498168,1.23,1.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,3969,1.32,2.75083e-58,1.28,1.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,2834,1.32,3.812343e-42,1.27,1.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1134,1.32,6.161379e-18,1.24,1.4
