disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,257,3.27,1.595391e-53,2.86,3.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,196,3.04,2.444176e-37,2.6,3.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,245,2.52,3.332742e-34,2.2,2.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,592,2.49,2.308975e-78,2.28,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,2675,2.21,2.77697e-265,2.12,2.3
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,143,2.08,0.00000000000002368509,1.74,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,918,2.08,1.075613e-82,1.95,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,300,2.06,8.586963e-28,1.83,2.32
314.01 ,Attention deficit disorder with...,Mental disorders,2389,177,2.06,5.92949e-17,1.76,2.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,341,2.05,7.478941e-31,1.83,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,2486,2.02,3.08879e-200,1.93,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,171,2,0.000000000000001851458,1.7,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,133,1.96,0.000000000008205091,1.63,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,25133,1.94,< 0.0001,1.91,1.98
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,131,1.93,0.00000000003285853,1.6,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,2584,1.93,8.99048e-185,1.85,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,261,1.92,2.290518e-20,1.68,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,2668,1.9,6.93544e-182,1.82,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,1631,1.9,7.16183e-114,1.8,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,339,1.88,6.735776e-25,1.68,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,313,1.88,4.329772e-23,1.67,2.11
933.1 ,Foreign body in larynx,Injury and poisoning,5354,358,1.85,8.016413e-25,1.65,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,125,1.82,0.000000002055696,1.51,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,14577,955,1.81,1.420369e-59,1.7,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,3716,1.81,3.20759e-218,1.75,1.87
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,456,1.81,1.788009e-29,1.64,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,491,1.8,3.934433e-31,1.64,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,150,1.8,0.0000000001218808,1.52,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,1021,1.8,9.40611e-62,1.68,1.92
565.0 ,Anal fissure,Diseases of the digestive system,2108,137,1.79,0.0000000012318805,1.49,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,356,1.79,1.709055e-22,1.6,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,213,1.78,0.00000000000006125754,1.54,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,166,1.77,0.0000000000414063,1.51,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,128,1.77,0.0000000077116975,1.47,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,202,1.75,0.000000000001096138,1.51,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,246,1.75,0.000000000000004035629,1.53,1.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,335,1.74,1.594982e-19,1.55,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,621,1.74,5.486433e-35,1.6,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,413,1.74,8.537657e-24,1.57,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,135,1.72,0.000000016174316,1.43,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,166,1.71,0.0000000004837946,1.45,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,5209,1.71,3.7413e-250,1.66,1.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,261,1.71,0.000000000000009654865,1.5,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,232,1.71,0.0000000000002955129,1.49,1.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,250,1.7,0.00000000000005540798,1.49,1.93
367.81 ,Transient refractive change,Diseases of the nervous system,2119,131,1.7,0.000000060189076,1.41,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,532,1.7,8.1334e-28,1.55,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,338,1.7,1.776848e-18,1.52,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,258,1.67,0.0000000000001741934,1.46,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,120,1.67,0.00000039436685,1.37,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,286,1.67,0.000000000000005453718,1.48,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,876,1.67,4.39515e-42,1.56,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,3940,1.67,8.57729e-176,1.61,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,1844,112,1.66,0.0000010800859,1.36,2.01
847.0 ,Sprain of neck,Injury and poisoning,9119,552,1.66,7.09251e-27,1.52,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,134,1.66,0.00000011565062,1.38,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,225,1.66,0.000000000008580296,1.44,1.9
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,210,1.65,0.0000000000544517,1.43,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,140,1.65,0.000000069973285,1.38,1.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,111,1.65,0.0000014419593,1.35,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,12823,1.65,< 0.0001,1.62,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,192,1.65,0.0000000004409871,1.41,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,386,1.64,1.41943e-18,1.48,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,241,1.64,0.00000000000381566,1.44,1.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,230,1.64,0.000000000009716808,1.43,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,238,1.64,0.000000000005022241,1.43,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,921,1.64,3.159365e-41,1.53,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,21510,1.64,< 0.0001,1.61,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,28747,1.64,< 0.0001,1.61,1.66
959.0 ,Injury to face and neck,Injury and poisoning,2007,120,1.64,0.00000093307598,1.35,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,53194,1.64,< 0.0001,1.6,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,250,1.63,0.000000000002563863,1.43,1.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,124,1.63,0.00000075507647,1.35,1.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,365,1.63,2.338958e-17,1.47,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,229,1.63,0.00000000001837593,1.42,1.87
300.4 ,Dysthymic disorder,Mental disorders,6950,411,1.62,9.35154e-19,1.46,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,892,1.62,1.353597e-38,1.51,1.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,153,1.62,0.00000005608328,1.37,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,170,1.61,0.000000014176422,1.37,1.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,171,1.61,0.000000016851638,1.37,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,323,1.61,0.00000000000001180444,1.43,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,1065,1.61,3.986944e-44,1.51,1.71
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,272,1.61,0.000000000000938955,1.42,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,809,1.61,1.731371e-34,1.5,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,1996,1.61,4.490932e-81,1.54,1.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,422,1.61,8.137034e-19,1.46,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,216,1.6,0.0000000004593597,1.39,1.83
924.3 ,Contusion of toe,Injury and poisoning,3235,189,1.6,0.0000000057930484,1.37,1.85
464.4 ,Croup,Diseases of the respiratory system,3281,192,1.6,0.0000000032545776,1.37,1.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1873,1.6,5.481707e-74,1.52,1.68
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,135,1.59,0.00000095663424,1.33,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,419,1.59,6.360247e-18,1.44,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1316,1.59,3.869947e-52,1.5,1.68
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,1073,1.59,1.46927e-42,1.49,1.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,173,1.59,0.00000002307885,1.36,1.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,216,1.58,0.0000000009904183,1.37,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,227,1.58,0.0000000002955309,1.38,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,985,1.58,8.956519e-39,1.48,1.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,166,1.58,0.000000095123229,1.34,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,278,1.57,0.000000000007109689,1.39,1.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,133,1.57,0.0000022688415,1.3,1.87
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,203,1.57,0.0000000038158174,1.36,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,337,1.57,0.00000000000006490346,1.4,1.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,165,1.57,0.00000012155403,1.33,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,1254,1.57,8.299067e-47,1.48,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,301,1.56,0.000000000001730411,1.39,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,3712,212,1.56,0.0000000034809421,1.35,1.79
300.0 ,Anxiety states,Mental disorders,6543,373,1.56,0.000000000000006510497,1.4,1.73
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,740,1.56,3.652209e-28,1.45,1.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,144,1.56,0.0000009415622,1.31,1.85
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,202,1.56,0.0000000096411553,1.34,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1439,1.56,8.509097e-53,1.48,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,1025,1.56,6.495368e-38,1.46,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,8128,1.56,1.68331e-260,1.52,1.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2631,1.56,4.1787e-94,1.5,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,720,1.56,4.236571e-27,1.44,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,118,1.56,0.0000094395168,1.29,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,155,1.56,0.00000048045372,1.32,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1445,1.56,6.581036e-53,1.48,1.65
528.0 ,Stomatitis,Diseases of the digestive system,18084,1024,1.55,3.186924e-37,1.45,1.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,345,1.55,0.00000000000009306913,1.39,1.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,136,1.55,0.0000025037977,1.3,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,189,1.55,0.000000037572217,1.33,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,991,1.55,1.728216e-35,1.45,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,2218,1.55,6.624865e-76,1.48,1.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,604,1.55,2.327097e-22,1.42,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,2226,1.55,1.913527e-76,1.48,1.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,332,1.55,0.0000000000002495348,1.39,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1645,1.54,4.769581e-56,1.46,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,401,1.54,0.000000000000002981361,1.39,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1116,1.54,8.957835e-39,1.44,1.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,225,1.53,0.0000000049310609,1.33,1.75
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,103,1.53,0.0000783662,1.24,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,449,1.53,2.641901e-16,1.38,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,498,1.53,4.873052e-18,1.39,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,56326,3115,1.53,1.19293e-100,1.47,1.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,364,1.53,0.0000000000001012684,1.38,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,159,1.52,0.0000011564486,1.29,1.79
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,120,1.52,0.0000239439,1.25,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,407,1.52,0.00000000000001557169,1.37,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,322,1.52,0.000000000009151786,1.35,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,140,1.52,0.0000053957817,1.28,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,314,1.52,0.00000000000910813,1.36,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1682,1.51,2.709053e-53,1.44,1.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,105,1.51,0.0001044776,1.22,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,195,1.51,0.00000010535855,1.3,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,177,1.51,0.00000041840313,1.29,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,284,1.51,0.0000000002118122,1.33,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,140,1.51,0.0000058708651,1.27,1.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,118,1.51,0.00003733,1.24,1.82
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,115,1.5,0.000064096,1.23,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,320,1.5,0.00000000004455898,1.33,1.67
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,183,1.5,0.00000057472526,1.28,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,777,1.5,8.722219e-25,1.39,1.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,158,1.49,0.0000036174509,1.26,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,338,1.49,0.00000000001685316,1.33,1.66
564.0 ,Constipation,Diseases of the digestive system,44635,2419,1.49,1.220903e-70,1.43,1.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,214,1.49,0.000000098753073,1.29,1.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,359,1.49,0.000000000004157087,1.34,1.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,1330,1.49,1.101992e-39,1.41,1.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,148,1.49,0.0000073284004,1.26,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,8721,1.49,2.18396e-229,1.46,1.53
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,122,1.49,0.0000420203,1.23,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,343,1.49,0.0000000000114313,1.33,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,11999,1.49,6.99259e-294,1.46,1.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,28268,1.49,< 0.0001,1.46,1.51
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,189,1.49,0.00000060019184,1.28,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,140,1.49,0.000014807,1.24,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,2741,1.49,1.327217e-79,1.43,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,862,1.49,1.657998e-26,1.39,1.59
530.1 ,Esophagitis,Diseases of the digestive system,7412,402,1.48,0.0000000000007729155,1.33,1.63
310.2 ,Postconcussion syndrome,Mental disorders,3615,197,1.48,0.00000033836393,1.28,1.71
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,115,1.48,0.0001162266,1.21,1.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,442,1.48,0.00000000000003418014,1.34,1.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,243,1.48,0.000000014898881,1.3,1.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,124,1.48,0.0000518372,1.23,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,134,1.48,0.0000328255,1.23,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1260,1.48,6.518982e-37,1.4,1.57
074.0 ,Herpangina,Infectious and parasitic diseases,5618,305,1.48,0.0000000004109987,1.31,1.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,153,1.48,0.000009261378,1.25,1.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2778,1.48,7.828888e-79,1.43,1.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,149,1.47,0.0000144388,1.24,1.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,269,1.47,0.0000000046576147,1.3,1.67
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,161,1.47,0.0000068558107,1.24,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,7286,1.47,4.67994e-181,1.43,1.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,138,1.47,0.0000280007,1.23,1.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,127,1.47,0.0000691542,1.22,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,448,1.47,0.0000000000001057996,1.33,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,16740,1.47,< 0.0001,1.44,1.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2991,1.47,2.375298e-80,1.41,1.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,436,1.47,0.0000000000001827147,1.33,1.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,124,1.46,0.0001185085,1.21,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,260,1.46,0.000000014557026,1.29,1.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,246,1.46,0.000000046183593,1.28,1.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,272,1.46,0.0000000080455534,1.29,1.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,183,1.46,0.0000019438046,1.25,1.7
998.5 ,Postoperative infection,Injury and poisoning,3784,203,1.46,0.00000076221155,1.26,1.68
734 ,Flat foot,Diseases of the musculoskeletal...,2685,144,1.46,0.0000287195,1.22,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,1574,1.46,1.403943e-42,1.39,1.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,314,1.46,0.0000000005714044,1.3,1.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,164,1.46,0.0000066126845,1.24,1.72
300 ,Neurotic disorders,Mental disorders,3658,195,1.45,0.0000018771319,1.25,1.67
319 ,Unspecified intellectual disabilities,Mental disorders,3756,200,1.45,0.0000013547942,1.25,1.67
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,113,1.45,0.0002975406,1.19,1.75
367.2 ,Astigmatism,Diseases of the nervous system,6864,366,1.45,0.00000000005821516,1.3,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,466,1.45,0.0000000000001085676,1.32,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,1028,1.45,1.867409e-27,1.36,1.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,1185,1.45,2.520718e-31,1.36,1.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,240,1.45,0.000000097948103,1.27,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,624,1.45,2.729769e-17,1.33,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,11400,1.45,2.88697e-254,1.42,1.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,557,1.45,8.2708e-16,1.33,1.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,378,1.45,0.0000000000268554,1.3,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,1022,1.45,2.424898e-27,1.36,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,171,1.44,0.0000100334,1.23,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,1079,1.44,2.194624e-28,1.36,1.54
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,151,1.44,0.0000314149,1.22,1.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,242,1.44,0.00000015891279,1.26,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,638,1.44,2.472472e-17,1.33,1.56
373.0 ,Blepharitis,Diseases of the nervous system,2855,151,1.44,0.0000400546,1.21,1.69
373.2 ,Chalazion,Diseases of the nervous system,16370,864,1.44,1.030836e-22,1.34,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,2835,1.44,3.901792e-69,1.38,1.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,105,1.44,0.000578993,1.17,1.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,102,1.44,0.0005952937,1.17,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,1716,1.44,2.212247e-43,1.37,1.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,796,1.44,3.516726e-21,1.34,1.55
