disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,54,4.21,1.578705e-17,3.15,5.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,239,4.12,7.609442e-69,3.6,4.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,180,4.1,2.369015e-52,3.51,4.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,33,4.09,0.00000000004956417,2.8,5.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,39,4.08,0.000000000001018969,2.89,5.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,31,4.03,0.0000000002598532,2.73,5.74
216 ,Benign neoplasm of skin,Neoplasms,9875,145,4,1.912187e-41,3.36,4.72
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,34,4,0.00000000004506014,2.76,5.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,34,3.99,0.00000000004609472,2.76,5.6
850 ,Concussion,Injury and poisoning,5087,74,3.93,1.081298e-21,3.07,4.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,50,3.91,0.000000000000003826362,2.89,5.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,514,3.8,1.06201e-129,3.46,4.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,457,3.76,1.4293e-114,3.41,4.14
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,31,3.71,0.000000001726119,2.51,5.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,107,3.68,2.312018e-28,3.01,4.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,904,3.67,2.11982e-209,3.41,3.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,30,3.61,0.0000000058062866,2.43,5.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,51,3.58,0.00000000000005113322,2.66,4.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,40,3.57,0.0000000000270593,2.54,4.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,114,3.56,7.294227e-29,2.93,4.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,33,3.5,0.0000000022044314,2.4,4.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,52,3.48,0.000000000000083583,2.59,4.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,32,3.47,0.0000000046855848,2.36,4.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,44,3.46,0.000000000007464339,2.51,4.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,54,3.46,0.00000000000003881028,2.59,4.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,44,3.38,0.00000000001584799,2.45,4.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,53,3.35,0.0000000000002250728,2.5,4.39
959.9 ,Unspecified site injury,Injury and poisoning,2406,30,3.34,0.000000030477616,2.25,4.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,140,3.32,6.341185e-32,2.78,3.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,69,3.28,1.707242e-16,2.55,4.17
854 ,Intracranial injury of other and...,Injury and poisoning,2448,30,3.28,0.000000044159027,2.21,4.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,33,3.26,0.000000011549411,2.24,4.59
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,22,3.24,0.0000030844313,2.02,4.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,50,3.22,0.000000000003730433,2.39,4.26
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,24,3.19,0.0000014582428,2.04,4.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,31,3.16,0.000000059364088,2.14,4.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,29,3.13,0.0000001926504,2.09,4.51
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,22,3.11,0.0000058327774,1.94,4.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,57,3.1,0.0000000000006088702,2.34,4.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,34,3.1,0.000000022058446,2.14,4.35
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,32,3.09,0.000000061494373,2.11,4.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,33,3.06,0.00000004656994,2.1,4.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,85,3.05,4.878758e-18,2.43,3.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,48,3.03,0.00000000007461944,2.23,4.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,53,3.03,0.000000000007954694,2.27,3.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,25,2.99,0.0000028216763,1.93,4.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,27,2.97,0.0000012996693,1.95,4.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,74,2.96,0.000000000000002561128,2.32,3.73
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,56,2.96,0.000000000005449886,2.23,3.85
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,113,2.95,2.833521e-22,2.42,3.55
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,29,2.94,0.00000066041625,1.96,4.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,30,2.91,0.00000052745047,1.96,4.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,131,2.89,7.890892e-25,2.41,3.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,61,2.88,0.000000000002010028,2.19,3.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,61,2.87,0.000000000002097554,2.19,3.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,71,2.86,0.00000000000004715302,2.23,3.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,27,2.85,0.0000027116911,1.87,4.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,118,2.85,4.94117e-22,2.35,3.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,31,2.83,0.00000061733919,1.92,4.03
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,54,2.83,0.00000000005752755,2.12,3.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,149,2.83,4.762391e-27,2.39,3.34
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,154,2.83,7.946044e-28,2.39,3.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,27,2.83,0.0000030166983,1.86,4.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,32,2.82,0.00000044268579,1.92,3.99
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,20,2.82,0.0000575368,1.71,4.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,25,2.81,0.0000076485093,1.81,4.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,26,2.81,0.0000052797246,1.83,4.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,32,2.79,0.00000054884986,1.9,3.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,26,2.79,0.0000059012262,1.82,4.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,170,2.78,9.545542e-30,2.37,3.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,107,2.77,2.479345e-19,2.26,3.36
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,49,2.77,0.0000000008785655,2.04,3.67
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,20,2.77,0.0000729622,1.68,4.29
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,22,2.76,0.0000344695,1.72,4.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,24,2.75,0.0000166683,1.75,4.1
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,214,2.75,4.562346e-36,2.38,3.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,23,2.75,0.0000235578,1.74,4.15
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,23,2.74,0.0000259065,1.73,4.12
528.5 ,Diseases of lips,Diseases of the digestive system,4828,49,2.72,0.0000000016191642,2,3.6
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,20,2.72,0.0000889092,1.66,4.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,26,2.71,0.0000096741648,1.76,3.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,24,2.71,0.0000207991,1.73,4.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,30,2.7,0.0000022505786,1.82,3.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,26,2.69,0.0000111811,1.75,3.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,34,2.69,0.00000055512444,1.86,3.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,19,2.69,0.0001552784,1.61,4.21
923.10 ,Contusion of forearm,Injury and poisoning,2775,28,2.69,0.0000049786165,1.79,3.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,248,2.68,1.290823e-39,2.35,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,37,2.67,0.00000021050295,1.88,3.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,24,2.66,0.0000280996,1.7,3.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,20,2.65,0.0001303145,1.61,4.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,27,2.65,0.0000099136099,1.74,3.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,352,2.65,9.175106e-54,2.37,2.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,22,2.64,0.0000646229,1.65,4.01
078.1 ,Viral warts,Infectious and parasitic diseases,55200,519,2.64,8.901066e-77,2.41,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,5919,58,2.62,0.0000000002034408,1.99,3.4
924.00 ,Contusion of thigh,Injury and poisoning,4091,40,2.61,0.00000012398468,1.86,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,21,2.6,0.0001116873,1.61,3.99
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,18,2.6,0.0003321585,1.54,4.13
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,27,2.59,0.0000140949,1.7,3.78
921.3 ,Contusion of eyeball,Injury and poisoning,2267,22,2.59,0.0000842208,1.62,3.93
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,44,2.57,0.000000046328051,1.87,3.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,53,2.57,0.0000000031391886,1.92,3.37
923 ,Contusion of upper limb,Injury and poisoning,3435,33,2.57,0.0000021364284,1.76,3.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,60,2.57,0.0000000002690322,1.96,3.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,27,2.56,0.0000177847,1.68,3.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,92,2.55,0.00000000000001196401,2.05,3.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,25,2.55,0.0000361171,1.65,3.78
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,25,2.55,0.0000367789,1.65,3.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,19,2.53,0.0003232084,1.52,3.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,86,2.53,0.0000000000001230096,2.02,3.13
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,23,2.53,0.0000834495,1.6,3.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,18,2.53,0.0004635546,1.49,4.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,26,2.53,0.0000289228,1.65,3.73
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,35,2.52,0.0000023907405,1.75,3.51
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,43,2.52,0.0000001494253,1.82,3.4
370 ,Keratitis,Diseases of the nervous system,3179,30,2.52,0.0000084167094,1.69,3.61
296 ,Disorganized type,Mental disorders,4787,45,2.51,0.000000077282253,1.83,3.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,41,2.51,0.00000030188748,1.8,3.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,97,2.49,0.000000000000006564616,2.01,3.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,60,2.49,0.0000000007531409,1.89,3.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,248,2.49,8.832832e-35,2.18,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,38,2.49,0.00000094468811,1.76,3.43
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,21,2.47,0.0002208198,1.53,3.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,23,2.47,0.0001146096,1.56,3.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,71,2.46,0.00000000004294245,1.91,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,117,2.46,4.478185e-17,2.03,2.96
174 ,Malignant female breast neoplasm,Neoplasms,5326,49,2.46,0.000000034707052,1.81,3.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,20,2.45,0.0003346777,1.5,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,33,2.45,0.0000065599914,1.68,3.45
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,28,2.45,0.0000357569,1.62,3.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,142,2.44,4.000494e-20,2.05,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,158,2.43,5.530542e-22,2.06,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,26,2.43,0.0000760004,1.59,3.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,21,2.42,0.0004453872,1.49,3.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,39,2.42,0.0000011681492,1.72,3.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,30,2.42,0.0000215802,1.63,3.46
924.10 ,Contusion of lower leg,Injury and poisoning,6803,61,2.4,0.0000000021245979,1.83,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,112,2.4,6.71405e-16,1.97,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,116,2.39,3.745203e-16,1.97,2.87
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,123,2.38,6.099022e-17,1.97,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,365,2.38,7.25175e-46,2.14,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,47,2.37,0.00000021773447,1.74,3.16
300.81 ,Somatization disorder,Mental disorders,1913,17,2.37,0.0020149614,1.38,3.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,18,2.37,0.0014034975,1.4,3.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,24,2.37,0.000190813,1.51,3.53
998.5 ,Postoperative infection,Injury and poisoning,8181,72,2.36,0.0000000001804672,1.84,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,11645,102,2.35,0.00000000000005105479,1.91,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,146,2.35,2.595488e-19,1.98,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,38,2.35,0.0000042650795,1.66,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,53,2.35,0.000000039902591,1.76,3.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,45,2.33,0.00000056344193,1.69,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,425,2.33,9.704921e-51,2.11,2.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,164,2.33,4.299892e-21,1.98,2.72
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,38,2.32,0.0000049305113,1.64,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,33,2.32,0.0000249377,1.59,3.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,34,2.32,0.0000176363,1.6,3.25
884 ,Multiple and unspecified open...,Injury and poisoning,2992,26,2.32,0.0001313741,1.51,3.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,34,2.31,0.0000183647,1.6,3.24
923.3 ,Contusion of finger,Injury and poisoning,4287,37,2.3,0.0000075111247,1.62,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,101,2.3,0.0000000000002374157,1.87,2.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,116,2.29,0.000000000000006085285,1.89,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,70,2.29,0.000000001067793,1.78,2.9
922 ,Contusion of trunk,Injury and poisoning,4069,35,2.29,0.0000145458,1.59,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,19,2.29,0.0012440029,1.38,3.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,28,2.28,0.0001426472,1.51,3.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,49,2.28,0.00000037030087,1.69,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,41,2.28,0.0000026440461,1.64,3.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,25,2.28,0.0002162063,1.47,3.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,24,2.28,0.0002945921,1.45,3.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,21,2.27,0.0007217338,1.4,3.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,164,2.27,5.000178e-20,1.93,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,26,2.27,0.0001731524,1.48,3.33
883 ,Open wound of finger(s),Injury and poisoning,5436,46,2.26,0.0000010889042,1.65,3.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,316,2.26,3.529863e-36,2.01,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,21,2.26,0.0007664119,1.4,3.47
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,101,2.25,0.0000000000009307727,1.82,2.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,49,2.25,0.00000048413538,1.66,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,37,2.25,0.0000111317,1.58,3.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,26,2.25,0.0002934083,1.47,3.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,75,2.25,0.000000000657301,1.76,2.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,87,2.25,0.00000000002960056,1.8,2.79
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,18,2.24,0.0020391485,1.32,3.55
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,18,2.23,0.0020849378,1.32,3.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,137,2.23,1.532892e-16,1.87,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,77,2.23,0.0000000007574385,1.75,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,36,2.22,0.000018586,1.55,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,352,2.22,2.612149e-38,1.99,2.47
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,16,2.22,0.0039320695,1.27,3.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,2.21,0.003077948,1.28,3.54
388.3 ,Tinitus,Diseases of the nervous system,11967,98,2.2,0.000000000007043313,1.78,2.68
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,16,2.2,0.0041838119,1.26,3.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,20,2.2,0.0013199301,1.34,3.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,351,2.2,1.152693e-37,1.97,2.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,17,2.19,0.0032182486,1.27,3.52
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,24,2.19,0.0006606403,1.4,3.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,643,2.17,7.441552e-63,1.99,2.35
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,70,2.17,0.0000000099168717,1.69,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,30,2.17,0.0001326215,1.46,3.1
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,20,2.16,0.0024462684,1.31,3.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,253,2.16,1.103826e-26,1.9,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,23,2.15,0.0010073663,1.36,3.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,59,2.15,0.00000015571613,1.64,2.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,24,2.15,0.0007635752,1.37,3.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,63,2.14,0.000000089253114,1.64,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,29844,235,2.14,1.965537e-24,1.87,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,78,2.13,0.000000002638754,1.68,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,20,2.13,0.0025922885,1.3,3.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,24,2.13,0.0008135217,1.36,3.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,29,2.13,0.0003206535,1.42,3.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,40,2.12,0.0000238155,1.51,2.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,39,2.12,0.0000323578,1.5,2.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,91,2.12,0.0000000001947367,1.71,2.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,26,2.12,0.0005141159,1.38,3.11
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,24,2.12,0.0008501248,1.36,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,124,2.12,0.0000000000001750507,1.76,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,28,2.12,0.000446056,1.4,3.07
