disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,220,4.26,1.560844e-65,3.7,4.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,622,4.22,5.5049e-173,3.87,4.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,212,4.05,8.511656e-60,3.51,4.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,958,4.01,9.00507e-242,3.73,4.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,62,3.9,3.181399e-18,2.98,5.03
366.1 ,Senile cataract,Diseases of the nervous system,48563,1156,3.88,2.59968e-273,3.63,4.14
365 ,Glaucoma,Diseases of the nervous system,5315,147,3.87,3.856397e-40,3.26,4.57
370 ,Keratitis,Diseases of the nervous system,3114,86,3.83,4.548611e-24,3.05,4.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,409,3.75,7.77092e-102,3.38,4.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,86,3.73,2.274757e-23,2.97,4.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,114,3.71,4.418026e-30,3.04,4.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,3091,3.69,< 0.0001,3.49,3.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,82,3.66,7.174892e-22,2.9,4.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,64,3.64,2.460276e-17,2.79,4.67
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,32,3.58,0.000000002525694,2.43,5.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,45,3.53,0.000000000002752273,2.56,4.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,67,3.53,2.022292e-17,2.72,4.5
930.0 ,Corneal foreign body,Injury and poisoning,20515,492,3.51,4.27761e-111,3.19,3.85
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1238,3.51,1.26953e-253,3.28,3.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,91,3.51,7.509775e-23,2.81,4.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,33,3.49,0.0000000025665694,2.39,4.94
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,42,3.46,0.000000000025838,2.48,4.71
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,32,3.4,0.0000000082848072,2.31,4.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,125,3.38,2.687328e-29,2.8,4.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,125,3.38,2.640988e-29,2.81,4.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,379,3.36,4.856936e-82,3.01,3.73
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,33,3.34,0.0000000071776633,2.29,4.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,185,3.32,3.504038e-41,2.85,3.85
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,31,3.25,0.00000003550726,2.2,4.65
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,59,3.21,0.00000000000006879711,2.43,4.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,71,3.2,2.713218e-16,2.49,4.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,135,3.19,4.637052e-29,2.66,3.79
367.0 ,Hypermetropia,Diseases of the nervous system,7590,173,3.18,1.717857e-36,2.71,3.71
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,47,3.18,0.00000000002913816,2.33,4.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1383,3.17,7.14207e-240,2.98,3.37
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,99,3.16,1.254929e-21,2.56,3.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2463,3.16,< 0.0001,3,3.34
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,63,3.1,0.00000000000004566276,2.37,3.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,135,3.09,6.904869e-28,2.58,3.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,90,3.08,3.590145e-19,2.47,3.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,121,3.04,1.446503e-24,2.51,3.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,221,3.03,6.645108e-43,2.64,3.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,34,3.02,0.00000004621968,2.08,4.24
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,32,3.02,0.00000011042542,2.06,4.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,358,3.01,1.284747e-66,2.69,3.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,127,2.99,3.661222e-25,2.48,3.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,148,2.95,2.163185e-28,2.48,3.48
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,52,2.93,0.00000000004983733,2.18,3.86
367.1 ,Myopia,Diseases of the nervous system,4037,86,2.93,3.610564e-17,2.34,3.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,53,2.92,0.00000000003377478,2.18,3.84
306 ,Physiological malfunction arising...,Mental disorders,3550,75,2.9,0.000000000000005420181,2.27,3.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,26,2.89,0.0000034327145,1.88,4.26
366 ,Cataract,Diseases of the nervous system,30387,595,2.87,9.361414e-99,2.63,3.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,142,2.86,5.03609e-26,2.4,3.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,139,2.83,3.244792e-25,2.37,3.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,275,2.83,2.481852e-47,2.49,3.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,36,2.8,0.0000001142062,1.95,3.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,35,2.75,0.00000024940848,1.91,3.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,47,2.71,0.0000000040013237,1.98,3.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,37,2.71,0.00000016582379,1.9,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,2175,43,2.7,0.000000019372564,1.95,3.66
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,32,2.7,0.0000011561251,1.84,3.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,271,2.69,8.24182e-43,2.37,3.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,795,2.69,4.11515e-115,2.49,2.91
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,65,2.68,0.00000000000828551,2.06,3.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,60,2.68,0.00000000004987902,2.04,3.47
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,69,2.68,0.000000000002083692,2.08,3.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,34,2.67,0.00000070486908,1.84,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,72,2.67,0.0000000000008862783,2.08,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,77,2.64,0.0000000000003544595,2.07,3.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,489,2.64,9.930589e-72,2.4,2.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,36,2.64,0.00000042833004,1.84,3.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,150,2.63,6.437796e-24,2.22,3.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,107,2.6,2.188014e-17,2.12,3.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,93,2.6,0.000000000000002405568,2.09,3.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,56,2.6,0.0000000008660241,1.96,3.4
346.0 ,Classical migraine,Diseases of the nervous system,2003,38,2.59,0.00000033881551,1.82,3.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,61,2.59,0.000000000165587,1.97,3.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,199,2.59,3.64828e-30,2.23,2.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2155,2.58,3.6395e-228,2.44,2.73
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,28,2.55,0.0000143013,1.68,3.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,27,2.55,0.0000199921,1.67,3.73
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,560,2.54,1.146328e-75,2.32,2.78
366.5 ,After-cataract,Diseases of the nervous system,3348,62,2.53,0.0000000002342038,1.93,3.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,30,2.51,0.00001465,1.69,3.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,32,2.49,0.0000078489627,1.69,3.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,26,2.49,0.0000650643,1.62,3.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,96,2.48,0.00000000000001815136,2,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,195,2.48,2.531668e-27,2.13,2.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,76,2.47,0.000000000008611082,1.94,3.1
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,36,2.46,0.0000023509663,1.72,3.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,64,2.45,0.0000000005052787,1.88,3.14
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,89,2.44,0.0000000000003101058,1.95,3.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,49,2.44,0.000000072564825,1.8,3.24
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,28,2.43,0.0000406037,1.61,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,149,2.42,1.400689e-20,2.04,2.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,39,2.41,0.0000013684589,1.71,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,53,2.38,0.000000031199973,1.78,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,100,2.38,0.00000000000007306034,1.93,2.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,26,2.38,0.0000961506,1.55,3.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,34,2.38,0.0000079784717,1.64,3.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,147,2.38,1.076973e-19,2,2.8
296 ,Disorganized type,Mental disorders,2534,44,2.37,0.00000058004835,1.71,3.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,208,2.36,1.100646e-26,2.04,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,103,2.35,0.00000000000004007684,1.91,2.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,96,2.34,0.0000000000004186345,1.89,2.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,41,2.33,0.0000018734834,1.67,3.18
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,21,2.33,0.0005910756,1.44,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,121,2.32,8.146363e-16,1.92,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,55,2.32,0.000000045298915,1.74,3.04
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,21,2.32,0.0006085062,1.43,3.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,37,2.3,0.00000761517,1.62,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,21,2.3,0.0006762504,1.41,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,67,2.3,0.000000002594677,1.77,2.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,305,2.3,4.681701e-36,2.04,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,67,2.29,0.0000000027885803,1.77,2.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,26,2.29,0.0001587212,1.49,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,51,2.29,0.0000002077621,1.7,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,30,2.29,0.000071069,1.54,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,30,2.29,0.0000726528,1.54,3.28
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,80,2.28,0.0000000001128895,1.8,2.84
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,215,2.27,1.473802e-25,1.97,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1900,2.27,2.08741e-161,2.14,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,86,2.26,0.00000000003920668,1.8,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,38,2.26,0.0000078596387,1.59,3.12
346.1 ,Common migraine,Diseases of the nervous system,3922,65,2.26,0.00000000688558,1.74,2.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,22,2.26,0.0005767093,1.41,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,1935,32,2.25,0.0000473145,1.53,3.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,92,2.25,0.000000000007743607,1.81,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,87,2.24,0.00000000003827804,1.79,2.77
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,23,2.24,0.0004863436,1.41,3.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,98,2.24,0.000000000002485478,1.81,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,151,2.24,4.414147e-18,1.89,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,21,2.23,0.000919247,1.37,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,27,2.23,0.0002280749,1.46,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,110,2.23,0.0000000000001723248,1.82,2.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,33,2.22,0.0000417701,1.52,3.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,34,2.22,0.0000321328,1.53,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,172,2.22,6.744096e-20,1.9,2.59
379.31 ,Aphakia,Diseases of the nervous system,2092,34,2.21,0.0000350852,1.52,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,87,2.21,0.00000000008297164,1.77,2.74
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,39,2.2,0.0000123871,1.56,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,49,2.2,0.0000011814652,1.62,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,62,2.19,0.000000047143016,1.68,2.82
300.5 ,Neurasthenia,Mental disorders,3297,53,2.19,0.00000041198539,1.63,2.88
372.4 ,Pterygium,Diseases of the nervous system,5550,89,2.19,0.00000000006503871,1.75,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,33,2.18,0.0000827152,1.49,3.07
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,82,2.18,0.0000000005130971,1.73,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,346,2.18,4.941702e-36,1.95,2.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,21,2.18,0.0016939612,1.35,3.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,67,2.16,0.000000026341097,1.66,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,110,2.16,0.000000000001136341,1.77,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,4353,69,2.16,0.000000014405761,1.68,2.75
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,19,2.15,0.0033713938,1.29,3.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,23,2.15,0.0010074716,1.36,3.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,39,2.15,0.0000176244,1.53,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,29,2.15,0.0001919969,1.44,3.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,187,2.15,6.422817e-20,1.84,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,57,2.14,0.00000033264727,1.61,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,142,2.14,0.000000000000001698641,1.79,2.53
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,28,2.14,0.0002794507,1.41,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,135,2.13,0.00000000000001105596,1.78,2.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,53,2.13,0.00000095014316,1.59,2.8
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,54,2.13,0.00000077639641,1.59,2.79
530.1 ,Esophagitis,Diseases of the digestive system,25176,379,2.12,1.782729e-36,1.9,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,13616,209,2.12,1.962642e-21,1.84,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,104,2.12,0.00000000001490448,1.73,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,33,2.12,0.0001112115,1.45,2.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,53,2.12,0.0000010903555,1.58,2.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,31,2.12,0.0001896222,1.43,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,79,2.12,0.0000000035875136,1.67,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,51,2.11,0.0000019225266,1.57,2.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,28,2.11,0.000451009,1.4,3.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,26,2.11,0.0005484437,1.37,3.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,28,2.11,0.0004612008,1.39,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,26,2.11,0.0005289726,1.38,3.11
884 ,Multiple and unspecified open...,Injury and poisoning,1356,21,2.1,0.0021276989,1.29,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,2389,37,2.1,0.000060361,1.48,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,73,2.1,0.000000020576397,1.64,2.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,26,2.09,0.0008731364,1.36,3.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,312,2.08,2.338817e-29,1.85,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2548,39,2.08,0.0000402776,1.47,2.85
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,27,2.08,0.0006796745,1.36,3.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,334,2.08,2.769093e-31,1.85,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,86,2.06,0.0000000026013754,1.64,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,100,2.06,0.0000000001523596,1.67,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,144,2.06,0.00000000000002147399,1.73,2.43
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,32,2.05,0.000302312,1.4,2.91
487 ,Influenza,Diseases of the respiratory system,19720,290,2.05,1.318088e-26,1.81,2.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,22,2.05,0.0020221123,1.28,3.12
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,149,2.03,0.00000000000002222493,1.71,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,91,2.02,0.0000000023068405,1.62,2.49
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,21,2.02,0.0029818922,1.24,3.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,20,2.02,0.0036942445,1.23,3.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,35,2.01,0.0001691006,1.4,2.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,22,2.01,0.0034036645,1.25,3.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,79,2,0.00000004240559,1.58,2.5
565.0 ,Anal fissure,Diseases of the digestive system,1361,20,1.99,0.0062221152,1.21,3.09
845.19 ,Other sprain of foot,Injury and poisoning,2040,30,1.99,0.0006468709,1.34,2.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,65,1.99,0.00000065761106,1.53,2.55
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,39,1.99,0.0001025323,1.41,2.73
300.4 ,Dysthymic disorder,Mental disorders,33441,468,1.98,1.372878e-37,1.79,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,7040,102,1.98,0.0000000008324236,1.61,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,49,1.98,0.0000177127,1.46,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,106,1.97,0.0000000005268669,1.61,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,127,1.97,0.00000000001047031,1.63,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,30,1.97,0.0007097063,1.33,2.83
388.3 ,Tinitus,Diseases of the nervous system,9526,137,1.97,0.000000000001856012,1.65,2.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,28,1.97,0.0011841674,1.31,2.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,21,1.97,0.0049920067,1.21,3.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1351,1.97,1.717672e-90,1.85,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1284,1.97,1.488958e-87,1.85,2.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,299,1.96,1.077991e-24,1.74,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,93,1.96,0.0000000066195449,1.57,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,125,1.96,0.000000000020238,1.62,2.34
217 ,Benign neoplasm of breast,Neoplasms,17481,246,1.95,2.689875e-20,1.7,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,32,1.95,0.0007010412,1.33,2.77
