disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,32,1.37,0.0768048008,0.94,1.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,34,1.37,0.0689964226,0.95,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,59,1.37,0.0211815315,1.04,1.77
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,28,1.37,0.0958936934,0.91,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,32,1.36,0.0960988064,0.93,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,31,1.36,0.0922243308,0.92,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,199,1.36,0.0000441973,1.18,1.57
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,29,1.36,0.1016992683,0.91,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,143,1.36,0.0004825806,1.15,1.61
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,308,1.35,0.00000051536614,1.21,1.52
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,27,1.35,0.1429532492,0.88,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,57,1.35,0.0303525954,1.02,1.75
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,52,1.35,0.0349783628,1.01,1.78
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,45,1.34,0.0560159594,0.98,1.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,53,1.34,0.0455489057,1,1.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,26,1.33,0.1711128673,0.87,1.95
367.1 ,Myopia,Diseases of the nervous system,34554,451,1.33,0.000000013048449,1.21,1.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,252,1.33,0.0000218658,1.17,1.5
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,26,1.33,0.1397656492,0.87,1.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,34,1.32,0.1128801494,0.91,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,103,1.32,0.0074676247,1.07,1.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,63,1.32,0.0344262864,1.01,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,47,1.32,0.0634077959,0.97,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,702,1.32,0.000000000007777206,1.22,1.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,107,1.32,0.0061237561,1.08,1.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,162,1.32,0.0007674085,1.12,1.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,28,1.32,0.1554078798,0.87,1.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,34,1.32,0.1134603249,0.91,1.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,75,1.31,0.0236953816,1.03,1.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,26,1.31,0.1735412836,0.86,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,48,1.31,0.0671734919,0.97,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,29,1.31,0.1626603619,0.88,1.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,35,1.31,0.1188574431,0.91,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,425,1.31,0.00000012681211,1.19,1.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,67,1.31,0.0347798881,1.01,1.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,48,1.3,0.0684823613,0.96,1.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,49,1.3,0.0716421734,0.96,1.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,25,1.3,0.2060846283,0.84,1.92
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,37,1.3,0.1088534816,0.92,1.8
578.1 ,Blood in stool,Diseases of the digestive system,2028,26,1.3,0.1779374426,0.85,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,55,1.3,0.0629257669,0.98,1.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,33,1.3,0.1341573677,0.89,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,940,1.3,0.00000000000006640336,1.22,1.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,40,1.3,0.1025374407,0.93,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2914,1.29,1.13247e-33,1.24,1.34
540 ,Acute appendicitis,Diseases of the digestive system,2278,29,1.29,0.1684504642,0.86,1.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,51,1.29,0.07792272,0.96,1.7
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,36,1.29,0.1278829793,0.9,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,49,1.29,0.0861317519,0.95,1.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,93,1.29,0.0175598881,1.04,1.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,132,1.29,0.0054158805,1.07,1.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,70,1.29,0.0404097311,1,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,5414,1.28,3.019991e-48,1.24,1.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,368,1.28,0.0000092557349,1.15,1.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,89,1.28,0.0216285956,1.03,1.58
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,78,1.28,0.0393482189,1.01,1.6
137 ,Late effects of TB,Infectious and parasitic diseases,2371,30,1.28,0.1764662148,0.86,1.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,54,1.28,0.0755592788,0.96,1.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,45,1.28,0.1060621989,0.93,1.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,29,1.28,0.2040988451,0.85,1.84
529.0 ,Glossitis,Diseases of the digestive system,2866,36,1.27,0.1558357687,0.89,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,88,1.27,0.0345077071,1.01,1.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,34,1.27,0.1720603093,0.88,1.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,146,1.27,0.0055913421,1.07,1.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,75,1.27,0.0496115691,0.99,1.59
532 ,Duodenal ulcer,Diseases of the digestive system,6856,85,1.26,0.0434586632,1,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,69,1.26,0.0667238146,0.97,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,727,1.26,0.000000004451477,1.17,1.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,105,1.26,0.0238086397,1.03,1.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1532,1.26,1.704746e-16,1.19,1.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,118,1.26,0.0167752386,1.04,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,192,1.26,0.0025474388,1.08,1.45
884 ,Multiple and unspecified open...,Injury and poisoning,2894,36,1.26,0.1870395483,0.88,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,214,1.25,0.0018173083,1.08,1.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,164,1.25,0.006393063,1.06,1.46
074.0 ,Herpangina,Infectious and parasitic diseases,3239,40,1.25,0.1554426478,0.89,1.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,77,1.25,0.054043121,0.99,1.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,172,1.25,0.0052201448,1.07,1.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,29,1.25,0.2107430623,0.84,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1914,1.25,2.124677e-19,1.19,1.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,27,1.25,0.2340400804,0.82,1.83
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,74,1.25,0.0673254882,0.98,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,119,1.25,0.0202307822,1.03,1.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,27,1.24,0.279572432,0.82,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,43,1.24,0.1706347668,0.9,1.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,156,1.24,0.0104745964,1.05,1.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,40,1.24,0.184598972,0.88,1.69
225.0 ,Benign neoplasm of brain,Neoplasms,2616,32,1.24,0.2344545626,0.84,1.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,94,1.24,0.0426403363,1,1.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,435,1.24,0.0000256126,1.12,1.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,45,1.24,0.1564356685,0.9,1.66
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,26,1.24,0.2718960734,0.81,1.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,168,1.24,0.0083186937,1.06,1.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,35,1.23,0.2192167646,0.86,1.72
931 ,Foreign body in ear,Injury and poisoning,6321,77,1.23,0.0744621929,0.97,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,136,1.23,0.0215802695,1.03,1.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,87,1.23,0.063799792,0.98,1.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,70,1.23,0.0950207526,0.96,1.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,164,1.23,0.0098767616,1.05,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,30,1.22,0.2648355316,0.82,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,53,1.22,0.1475099629,0.91,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,420,1.22,0.0000958619,1.1,1.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,59,1.22,0.1483133301,0.92,1.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,45,1.22,0.1854805013,0.89,1.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,66,1.22,0.1152384858,0.94,1.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,26,1.22,0.2762634449,0.8,1.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,32,1.22,0.2791382868,0.83,1.73
854 ,Intracranial injury of other and...,Injury and poisoning,2326,28,1.22,0.2936366355,0.81,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,41,1.21,0.2268580503,0.86,1.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,26,1.21,0.3272858439,0.79,1.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,26,1.21,0.3274364812,0.79,1.78
388.3 ,Tinitus,Diseases of the nervous system,8786,105,1.21,0.0585227196,0.99,1.47
216 ,Benign neoplasm of skin,Neoplasms,9781,117,1.21,0.0456612288,1,1.45
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,306,1.21,0.0015018876,1.07,1.35
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,33,1.21,0.288759056,0.83,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,41,1.21,0.2261212148,0.87,1.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,23,1.21,0.356061687,0.76,1.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,26,1.2,0.3327238761,0.78,1.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,23,1.2,0.357249353,0.76,1.81
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,28,1.2,0.3481391168,0.79,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1348,1.2,0.0000000004443133,1.13,1.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,43,1.2,0.2393152754,0.87,1.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,691,1.2,0.0000050312418,1.11,1.3
373.2 ,Chalazion,Diseases of the nervous system,17782,211,1.2,0.0096418995,1.04,1.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,48,1.2,0.2037958296,0.88,1.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,85,1.2,0.1065532582,0.95,1.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,87,1.2,0.097742921,0.96,1.48
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,36,1.2,0.2700809058,0.84,1.67
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,24,1.2,0.3678293055,0.77,1.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1117,1.2,0.0000000053677167,1.13,1.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,51,1.19,0.2183326178,0.88,1.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,81,1.19,0.1279817046,0.94,1.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,28,1.19,0.3497468179,0.79,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,56,1.19,0.1858585011,0.9,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,45,1.19,0.2505616816,0.87,1.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,53,1.19,0.2276942657,0.89,1.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,352,1.19,0.0014724824,1.07,1.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,192,1.19,0.0191785379,1.03,1.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,196,1.19,0.0163044806,1.03,1.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,25,1.19,0.3779875742,0.77,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,7353,1.19,1.464569e-29,1.16,1.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,203,1.19,0.014747203,1.03,1.37
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,163,1.19,0.0311264797,1.01,1.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,85,1.19,0.1219484234,0.95,1.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,556,1.19,0.0000779071,1.09,1.3
493 ,Asthma,Diseases of the respiratory system,10948,129,1.19,0.0526643336,0.99,1.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,24,1.18,0.3735260371,0.75,1.76
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,43,1.18,0.2774427382,0.85,1.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,124,1.18,0.0685066608,0.98,1.41
933.1 ,Foreign body in larynx,Injury and poisoning,12656,147,1.18,0.0583555736,0.99,1.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,81,1.18,0.1459041139,0.93,1.46
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,43,1.18,0.2769687151,0.86,1.6
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,79,1.18,0.1575400471,0.93,1.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,93,1.18,0.1125470781,0.95,1.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,30,1.18,0.3682949555,0.79,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,348,1.18,0.0023795741,1.06,1.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,97,1.18,0.1205623969,0.95,1.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,81,1.18,0.1452454203,0.93,1.47
830 ,Dislocation of jaw,Injury and poisoning,3172,37,1.18,0.3224669404,0.83,1.63
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,22,1.18,0.4152755917,0.74,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,460,1.18,0.0008596512,1.07,1.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,120,1.18,0.0719880358,0.98,1.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,637,1.18,0.0000739767,1.09,1.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,125,1.18,0.0704718393,0.98,1.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,66,1.18,0.1785565184,0.91,1.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,68,1.17,0.2106128174,0.9,1.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,30,1.17,0.3702302986,0.79,1.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,29,1.17,0.3634667537,0.78,1.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,50,1.17,0.2484153088,0.87,1.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,115,1.17,0.0932262142,0.97,1.41
599.7 ,Hematuria,Diseases of the genitourinary...,27832,321,1.17,0.0072468493,1.04,1.31
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,44,1.17,0.3252117893,0.84,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,4561,1.17,5.867881e-19,1.13,1.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,62,1.17,0.240235587,0.89,1.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,398,1.17,0.0020557303,1.06,1.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,292,1.17,0.008657422,1.04,1.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,66,1.16,0.230625187,0.89,1.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,42,1.16,0.3578684931,0.83,1.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,291,1.16,0.0126530805,1.03,1.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,34,1.16,0.3524236604,0.8,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,80,1.16,0.1816636872,0.92,1.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,277,1.16,0.0140731539,1.03,1.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,91,1.16,0.1548111643,0.93,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,157,1.16,0.0687219878,0.98,1.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,35,1.16,0.358497557,0.81,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,333,1.16,0.0086251493,1.04,1.29
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,5442,1.16,2.511034e-18,1.12,1.19
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,6900,1.16,1.20196e-21,1.13,1.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,415,1.16,0.0042142808,1.05,1.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,87,1.16,0.16268631,0.93,1.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,170,1.16,0.0673919057,0.99,1.34
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,112,1.16,0.1113566277,0.96,1.4
873 ,Other open wound of head,Injury and poisoning,3211,37,1.16,0.327245983,0.82,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,341,1.15,0.0136275589,1.03,1.28
351.0 ,Bell's palsy,Diseases of the nervous system,3597,41,1.15,0.3535120957,0.82,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,218,1.15,0.0479512151,1,1.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1549,1.15,0.00000016491632,1.09,1.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,303,1.15,0.0163943858,1.02,1.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,466,1.15,0.0044605797,1.04,1.26
217 ,Benign neoplasm of breast,Neoplasms,87301,987,1.15,0.0000302564,1.08,1.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,47,1.15,0.3440359186,0.84,1.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,104,1.15,0.1684115621,0.94,1.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,104,1.15,0.1523173316,0.94,1.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,56,1.15,0.2782936941,0.87,1.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,397,1.14,0.0115520881,1.03,1.26
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,40,1.14,0.3945403626,0.81,1.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,23,1.14,0.5004840601,0.72,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,136,1.14,0.1274658159,0.96,1.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,51,1.14,0.328281043,0.85,1.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1030,1.14,0.0000731973,1.07,1.21
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,54,1.14,0.3419562288,0.85,1.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,53,1.14,0.3386274017,0.85,1.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,4521,1.14,0.00000000000008409468,1.1,1.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,1901,1.14,0.000000059308505,1.09,1.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,44,1.14,0.373838964,0.82,1.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,82,1.13,0.2605986732,0.9,1.41
346.0 ,Classical migraine,Diseases of the nervous system,3746,42,1.13,0.40836617,0.81,1.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,47,1.13,0.3906140155,0.83,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,51174,569,1.13,0.0057332914,1.03,1.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,347,1.13,0.0281121641,1.01,1.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,300,1.13,0.0344273855,1.01,1.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,39,1.13,0.4413825209,0.8,1.54
215 ,Other benign neoplasm of connective...,Neoplasms,2144,24,1.13,0.512243907,0.72,1.69
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,22,1.13,0.5684425275,0.7,1.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,54,1.13,0.3827527192,0.84,1.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,5607,1.13,0.00000000000006270119,1.1,1.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,57,1.13,0.3557571522,0.86,1.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,490,1.13,0.0078027164,1.03,1.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,1118,1.13,0.0001100774,1.06,1.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,347,1.13,0.028274601,1.01,1.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,124,1.13,0.1949542969,0.93,1.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2091,1.13,0.00000046497921,1.08,1.18
487 ,Influenza,Diseases of the respiratory system,22354,249,1.13,0.0664323938,0.99,1.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,68,1.13,0.2988251642,0.88,1.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,27,1.12,0.5376109426,0.74,1.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,48,1.12,0.4416417511,0.82,1.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,116,1.12,0.2353433232,0.92,1.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,180,1.12,0.1199173494,0.96,1.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,80,1.12,0.2831876136,0.89,1.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,304,1.12,0.0455265138,1,1.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,24,1.12,0.5863494809,0.71,1.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,23,1.12,0.5785517958,0.71,1.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,26,1.12,0.5301593386,0.73,1.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,25,1.11,0.5945828386,0.72,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,184,1.11,0.1577881623,0.96,1.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,50,1.11,0.4544054379,0.82,1.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,2224,1.11,0.0000027006949,1.07,1.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,377,1.11,0.0415386233,1,1.23
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,689,1.11,0.0111890251,1.02,1.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,119,1.11,0.2426625085,0.92,1.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,32,1.11,0.5118508861,0.76,1.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,46,1.11,0.4818990219,0.81,1.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,42,1.11,0.4622653603,0.8,1.5
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,21,1.11,0.6425783327,0.69,1.7
