disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,84,3.21,4.995504e-19,2.55,4
367.4 ,Presbyopia,Diseases of the nervous system,18509,249,3.19,4.782726e-51,2.79,3.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,68,3.16,0.000000000000002028787,2.44,4.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,71,3.15,5.779314e-16,2.45,3.99
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,17,3.12,0.0000613025,1.81,5.03
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,16,3,0.0001516407,1.71,4.91
854 ,Intracranial injury of other and...,Injury and poisoning,1220,16,2.96,0.0001805284,1.68,4.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,41,2.95,0.0000000038436778,2.11,4.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,23,2.94,0.0000088548338,1.86,4.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,286,2.92,7.533884e-51,2.58,3.3
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,16,2.91,0.0002140842,1.66,4.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,64,2.84,0.000000000001235485,2.18,3.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,64,2.84,0.00000000000122538,2.18,3.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,83,2.83,9.036467e-16,2.24,3.52
153 ,Malignant colon neoplasm,Neoplasms,1674,21,2.83,0.0000368105,1.74,4.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,76,2.82,0.00000000000001448933,2.22,3.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,42,2.8,0.000000010044692,2.01,3.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,34,2.79,0.00000025701959,1.93,3.92
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,16,2.79,0.0003405911,1.59,4.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,44,2.74,0.0000000088016808,1.98,3.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,59,2.73,0.000000000035522,2.07,3.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,77,2.72,0.0000000000000632922,2.14,3.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,57,2.72,0.00000000009036011,2.05,3.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,51,2.7,0.000000001009092,2,3.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,37,2.7,0.00000018017687,1.89,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,19,2.67,0.0001750625,1.6,4.18
362 ,Other retinal disorders,Diseases of the nervous system,1547,18,2.62,0.0003129101,1.55,4.16
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,23,2.6,0.000056889,1.64,3.92
930.0 ,Corneal foreign body,Injury and poisoning,20515,226,2.58,1.810118e-33,2.24,2.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,17,2.58,0.0005251904,1.5,4.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,38,2.58,0.00000035769417,1.82,3.56
372.4 ,Pterygium,Diseases of the nervous system,5550,63,2.58,0.00000000009591149,1.97,3.31
316 ,Psychic factors associated with...,Mental disorders,3433,39,2.57,0.00000028890726,1.82,3.52
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,24,2.56,0.000051487,1.63,3.82
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,20,2.55,0.0002096996,1.55,3.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,68,2.55,0.00000000002513957,1.97,3.25
366.1 ,Senile cataract,Diseases of the nervous system,48563,498,2.54,2.18323e-65,2.3,2.79
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,25,2.52,0.0000453459,1.63,3.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,48,2.51,0.000000031126277,1.84,3.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,47,2.51,0.000000042141482,1.84,3.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,87,2.51,0.0000000000001246586,2,3.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,26,2.49,0.000038683,1.62,3.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,20,2.48,0.0002946036,1.51,3.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,37,2.45,0.0000018306242,1.72,3.39
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,29,2.45,0.0000256648,1.64,3.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,31,2.44,0.0000137519,1.65,3.48
389 ,Hearing loss,Diseases of the nervous system,1576,17,2.43,0.0010277551,1.41,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,28,2.43,0.0000388615,1.61,3.53
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,21,2.43,0.0004414953,1.5,3.72
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,311,2.43,8.265977e-40,2.16,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,16,2.42,0.0014658303,1.38,3.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,127,2.42,7.55679e-18,2.01,2.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,14,2.42,0.0027262885,1.32,4.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,60,2.42,0.0000000025029315,1.84,3.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,74,2.41,0.00000000005252489,1.88,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,43,2.4,0.00000065098236,1.73,3.25
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,13,2.39,0.0042098577,1.27,4.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,14,2.38,0.0031594187,1.3,4.02
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,18,2.36,0.0014590084,1.39,3.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,54,2.36,0.000000029690739,1.77,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,98,2.34,0.0000000000002536326,1.89,2.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,90,2.33,0.000000000003030066,1.86,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,34,2.32,0.000018076,1.6,3.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,28,2.31,0.0000784672,1.53,3.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,123,2.31,0.000000000000001037286,1.91,2.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,28,2.3,0.0000833428,1.52,3.34
366.8 ,Other cataract,Diseases of the nervous system,5104,52,2.3,0.00000013263585,1.71,3.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,868,2.3,2.904299e-84,2.12,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,655,2.3,1.761243e-67,2.1,2.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,219,2.3,4.618412e-26,1.99,2.64
300 ,Neurotic disorders,Mental disorders,27838,271,2.29,2.206452e-31,2.01,2.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,101,2.28,0.0000000000006503333,1.85,2.78
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,13,2.28,0.0093353951,1.21,3.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,15,2.27,0.0048466078,1.26,3.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,307,2.27,1.500138e-34,2.01,2.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,20,2.26,0.0010472948,1.38,3.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,13,2.25,0.009675336,1.2,3.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,69,2.25,0.0000000038141252,1.74,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,53,2.24,0.00000027221355,1.67,2.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,17,2.24,0.0028049957,1.3,3.6
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,102,2.22,0.000000000001682514,1.8,2.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,21,2.21,0.0009745965,1.36,3.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,54,2.21,0.00000025029798,1.66,2.9
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,19,2.19,0.0018437098,1.32,3.44
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,12,2.19,0.014905315,1.13,3.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,112,2.19,0.0000000000004224884,1.79,2.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,131,2.19,0.000000000000005102511,1.83,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,2.19,0.0008859863,1.38,3.3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,39,2.19,0.0000137004,1.55,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,39,2.18,0.0000141235,1.55,3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,18,2.18,0.0025426519,1.29,3.46
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,27,2.17,0.000304274,1.42,3.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,150,2.16,1.929518e-16,1.82,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,22,2.16,0.0013074549,1.35,3.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,27,2.14,0.0003584847,1.4,3.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,13,2.14,0.012136818,1.14,3.68
296 ,Disorganized type,Mental disorders,2534,24,2.13,0.0008301437,1.36,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,23,2.13,0.0011018093,1.34,3.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,29,2.13,0.000324318,1.42,3.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,28,2.12,0.0004403832,1.41,3.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,63,2.12,0.00000011585711,1.62,2.72
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,15,2.12,0.0072383425,1.18,3.52
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,13,2.1,0.0135392401,1.11,3.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,190,2.09,6.265276e-19,1.8,2.43
576.1 ,Cholangitis,Diseases of the digestive system,2706,25,2.08,0.0012129519,1.34,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,168,2.08,6.867085e-17,1.77,2.44
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,12,2.07,0.0190667495,1.07,3.64
847 ,Sprains and strains of other and...,Injury and poisoning,1193,11,2.07,0.0256795321,1.03,3.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,53,2.07,0.0000023457545,1.55,2.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,20,2.07,0.0031122874,1.26,3.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,30,2.06,0.0003259833,1.39,2.96
346 ,Migraine,Diseases of the nervous system,3604,33,2.06,0.0002230929,1.41,2.9
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,168,2.05,2.785188e-16,1.75,2.4
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,16,2.05,0.0102490635,1.17,3.34
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,25,2.03,0.0014131208,1.31,3
300.89 ,Other somatoform disorders,Mental disorders,6369,57,2.02,0.0000018661116,1.52,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,18,2.02,0.0061677827,1.2,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,16,2.02,0.0108653164,1.15,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,4353,39,2.02,0.0000846874,1.43,2.77
217 ,Benign neoplasm of breast,Neoplasms,17481,154,2.02,0.00000000000001850266,1.71,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,168,2,0.000000000000002956478,1.7,2.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,52,2,0.0000077145768,1.49,2.63
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,17,2,0.0087676439,1.16,3.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,29,2,0.0008374629,1.33,2.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,14,2,0.0199857177,1.09,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,22,1.99,0.0035437881,1.24,3.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,91,1.99,0.0000000048426576,1.6,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,29,1.99,0.0008443873,1.33,2.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,62,1.98,0.000001522319,1.51,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,26,1.98,0.0013634952,1.29,2.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,59,1.98,0.0000022089382,1.5,2.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,11,1.98,0.0309340264,0.99,3.57
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,15,1.97,0.0160449241,1.1,3.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,13,1.96,0.0284222636,1.04,3.37
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,17,1.96,0.009748019,1.14,3.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,13,1.96,0.0287481818,1.04,3.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,78,1.95,0.00000011969342,1.54,2.45
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,11,1.95,0.0332951534,0.97,3.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,15,1.95,0.0165703816,1.09,3.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,15,1.95,0.0165250515,1.09,3.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,16,1.93,0.0138024587,1.1,3.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,311,1.93,7.554117e-24,1.71,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,75,1.92,0.00000035343619,1.5,2.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,359,1.92,1.833773e-26,1.71,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,23,1.92,0.0052569566,1.21,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,17,1.91,0.0168220703,1.11,3.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,21,1.91,0.0058661659,1.18,2.94
413 ,Angina pectoris,Diseases of the circulatory system,9974,84,1.91,0.000000098781994,1.52,2.37
923.11 ,Contusion of elbow,Injury and poisoning,1874,16,1.91,0.0144520491,1.09,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,78,1.9,0.00000043139306,1.49,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,21,1.89,0.0064125891,1.17,2.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,17,1.89,0.0173131163,1.1,3.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,81,1.89,0.00000023301287,1.5,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,6682,56,1.89,0.0000186146,1.42,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,253,1.88,1.154768e-18,1.64,2.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,24,1.88,0.0045343379,1.2,2.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,12,1.88,0.0425913677,0.97,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,28,1.87,0.0025115213,1.24,2.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,24,1.86,0.004830734,1.19,2.78
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,29,1.86,0.0021344741,1.24,2.67
440 ,Atherosclerosis,Diseases of the circulatory system,2772,23,1.86,0.0060726497,1.18,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,56,1.86,0.0000223138,1.4,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,15,1.86,0.0213452561,1.04,3.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,20,1.86,0.0089337789,1.13,2.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,28,1.85,0.0027826651,1.22,2.68
225.0 ,Benign neoplasm of brain,Neoplasms,1935,16,1.85,0.024073359,1.06,3.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,12,1.84,0.0458307243,0.95,3.23
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,12,1.84,0.0459422861,0.95,3.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,62,1.84,0.0000133809,1.4,2.37
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,28,1.83,0.0030356941,1.21,2.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,14,1.83,0.0292582445,1,3.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,15,1.83,0.0326864528,1.02,3.03
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,10,1.83,0.0794802807,0.87,3.38
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,27,1.83,0.0037881485,1.2,2.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,17,1.83,0.0196756048,1.06,2.94
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,1.82,0.0800159252,0.87,3.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,26,1.81,0.0051119879,1.18,2.66
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,11,1.81,0.0622468238,0.9,3.25
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,96,1.81,0.00000013015302,1.46,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,17,1.81,0.0209503662,1.05,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,26,1.8,0.005299931,1.17,2.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,13,1.8,0.0396051589,0.96,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,29,1.8,0.0036827131,1.2,2.59
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,1.8,0.0635144894,0.89,3.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,67,1.8,0.000012035,1.39,2.29
830 ,Dislocation of jaw,Injury and poisoning,1252,10,1.79,0.0834154799,0.85,3.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,1.79,0.0509194039,0.92,3.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,357,1.79,7.035096e-22,1.6,2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,23,1.78,0.0111464873,1.12,2.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,10,1.78,0.0847244414,0.85,3.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,241,1.78,0.000000000000002358981,1.55,2.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,43,1.77,0.0007056526,1.28,2.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,121,1.77,0.000000018982108,1.46,2.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,10,1.77,0.0854031882,0.85,3.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,22,1.77,0.0142983071,1.11,2.69
