disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,1277,12,3.2,0.0005492712,1.65,5.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,26,3.19,0.00000058949639,2.07,4.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,42,3.18,0.0000000002989258,2.28,4.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,137,3.16,9.943755e-29,2.64,3.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,18,3.15,0.0000335473,1.86,5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,17,3.12,0.0000604844,1.81,5.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,12,3.11,0.0007116164,1.6,5.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,15,3.07,0.0001906851,1.71,5.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,19,3.06,0.0000306863,1.83,4.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,38,3.04,0.000000006354315,2.14,4.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,90,3.03,1.385148e-18,2.42,3.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,46,3.02,0.0000000002235613,2.2,4.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,20,3.02,0.0000229167,1.84,4.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,40,2.96,0.0000000055383109,2.1,4.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,18,2.94,0.0000790466,1.74,4.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,95,2.94,1.185422e-18,2.36,3.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,20,2.93,0.0000344417,1.78,4.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,14,2.92,0.0004898082,1.59,4.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,255,2.89,6.765518e-44,2.52,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,4509,38,2.89,0.00000002234662,2.04,3.99
370 ,Keratitis,Diseases of the nervous system,1897,16,2.88,0.0002413411,1.64,4.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,33,2.88,0.00000019060894,1.98,4.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,60,2.87,0.000000000004119321,2.18,3.71
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,2.87,0.0033672074,1.37,5.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,47,2.85,0.000000000889659,2.09,3.81
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,14,2.84,0.0006360753,1.55,4.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,99,2.83,2.553008e-18,2.29,3.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,11,2.83,0.0023626301,1.41,5.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,11,2.82,0.002444972,1.4,5.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,27,2.82,0.0000034503815,1.85,4.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,63,2.81,0.000000000002951926,2.15,3.62
300.89 ,Other somatoform disorders,Mental disorders,3536,29,2.81,0.000001654478,1.87,4.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,178,2.81,1.617727e-30,2.39,3.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,65,2.8,0.000000000001626917,2.15,3.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,27,2.74,0.0000057412913,1.8,4
565.1 ,Anal fistula,Diseases of the digestive system,2272,18,2.7,0.0002174062,1.59,4.29
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,17,2.68,0.0003434476,1.56,4.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,104,2.67,1.885178e-17,2.17,3.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,98,2.67,1.387581e-16,2.16,3.28
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,2.66,0.0056068976,1.27,4.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,17,2.66,0.0003865908,1.54,4.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,36,2.65,0.0000004118138,1.85,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,56,2.65,0.0000000003311339,2,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,15,2.63,0.0008860643,1.47,4.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,18,2.62,0.0003123464,1.55,4.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,11,2.61,0.0043682807,1.3,4.69
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,2.61,0.0063813215,1.24,4.82
133.0 ,Scabies,Infectious and parasitic diseases,5148,39,2.6,0.0000002195106,1.84,3.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,25,2.59,0.000030282,1.67,3.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,2.58,0.0068498689,1.23,4.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,10,2.57,0.0070235098,1.23,4.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,17,2.54,0.0006180898,1.48,4.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,42,2.54,0.00000019019329,1.82,3.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,2.53,0.0112108265,1.15,4.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,25,2.52,0.000046769,1.62,3.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,35,2.52,0.0000023548322,1.75,3.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,23,2.52,0.0000899746,1.59,3.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,15,2.51,0.0014369836,1.4,4.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,2.5,0.0119437199,1.14,4.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,16,2.49,0.0010969699,1.42,4.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,121,2.49,1.093958e-17,2.05,2.99
216 ,Benign neoplasm of skin,Neoplasms,3983,29,2.49,0.0000222709,1.66,3.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,93,2.48,0.00000000000004999938,1.99,3.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,10,2.48,0.0088270801,1.18,4.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,16,2.48,0.0011488017,1.41,4.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,2.48,0.0124121354,1.13,4.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,203,2.47,1.468458e-27,2.13,2.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,22,2.46,0.0001697249,1.54,3.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,22,2.44,0.0003027696,1.52,3.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,94,2.43,0.0000000000001382115,1.95,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,38,2.43,0.0000016000969,1.71,3.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,16,2.42,0.0014593685,1.38,3.94
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,44,2.42,0.00000043585815,1.75,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,2.42,0.0074369113,1.2,4.35
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,2.42,0.01029145,1.16,4.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,11,2.42,0.0073364084,1.2,4.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,23,2.4,0.0002392438,1.51,3.61
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.4,0.0029402922,1.31,4.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,31,2.4,0.0000175116,1.63,3.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,12,2.4,0.0056112664,1.24,4.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,2.4,0.0150299419,1.09,4.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,11,2.4,0.0078496866,1.19,4.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,15,2.38,0.0023195101,1.33,3.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,50,2.38,0.000000078975296,1.76,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,33,2.37,0.0000115201,1.63,3.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,13,2.37,0.0044889704,1.26,4.07
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,2.37,0.0163718818,1.08,4.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,2.36,0.00640263,1.21,4.14
528.2 ,Oral aphthae,Diseases of the digestive system,8765,60,2.36,0.0000000073247419,1.79,3.05
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,11,2.36,0.0088049966,1.17,4.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,2.36,0.0165180694,1.08,4.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,12,2.35,0.0065426839,1.21,4.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,111,2.34,0.00000000000001522895,1.91,2.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.34,0.0091558096,1.17,4.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,328,2.34,2.095237e-37,2.07,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,216,2.33,5.712589e-26,2.01,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,19,2.33,0.0011155221,1.4,3.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,13,2.32,0.0052821271,1.23,3.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,21,2.32,0.0005994204,1.43,3.57
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,2.3,0.0261990162,0.99,4.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.29,0.0079147961,1.18,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,109,2.29,0.00000000000005688887,1.87,2.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,14,2.29,0.0065185377,1.25,3.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,154,2.28,1.736613e-18,1.92,2.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,38,2.27,0.0000075433498,1.6,3.13
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.27,0.0153516992,1.08,4.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,25,2.26,0.0002528868,1.45,3.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,680,2.26,1.060467e-60,2.06,2.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,2.26,0.0285232269,0.97,4.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,74,2.25,0.00000000100536,1.76,2.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,9,2.25,0.0217167784,1.03,4.3
924.3 ,Contusion of toe,Injury and poisoning,1213,8,2.24,0.03023237,0.96,4.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,40,2.24,0.0000074077895,1.6,3.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,2.23,0.0139757209,1.15,3.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,22,2.23,0.0006840402,1.39,3.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,14,2.23,0.0072243817,1.22,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.23,0.0196495992,1.11,4.02
367.0 ,Hypermetropia,Diseases of the nervous system,4450,29,2.22,0.0001291491,1.48,3.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,21,2.22,0.000947313,1.37,3.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,58,2.22,0.000000083702423,1.68,2.88
298.9 ,Unspecified psychosis,Mental disorders,1536,10,2.21,0.0284721815,1.06,4.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.21,0.0202292463,1.1,3.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,14,2.2,0.007728654,1.2,3.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,10,2.2,0.0287635828,1.05,4.07
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,2.19,0.0334566578,0.94,4.34
296 ,Disorganized type,Mental disorders,1548,10,2.19,0.0289807656,1.05,4.05
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,20,2.18,0.0015116995,1.32,3.38
316 ,Psychic factors associated with...,Mental disorders,2029,13,2.18,0.0111797779,1.16,3.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,2.18,0.0152600923,1.12,3.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,2.17,0.015422843,1.12,3.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,22,2.17,0.0012610862,1.36,3.31
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.17,0.0353605589,0.93,4.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,2.17,0.0215171907,1.08,3.89
373.0 ,Blepharitis,Diseases of the nervous system,4248,27,2.17,0.0003035714,1.42,3.17
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,8,2.17,0.0352221955,0.93,4.3
211.3 ,Benign neoplasm of colon,Neoplasms,6612,42,2.17,0.0000069147696,1.56,2.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,16,2.16,0.0048257412,1.23,3.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,435,2.16,1.827941e-39,1.94,2.4
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,9,2.16,0.0424163008,0.98,4.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,9,2.15,0.0427303186,0.98,4.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,122,2.15,0.0000000000001982265,1.78,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.15,0.0426034599,0.98,4.1
185 ,Malignant neoplasm of prostate,Neoplasms,6196,39,2.15,0.0000180054,1.52,2.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,21,2.14,0.0018602811,1.32,3.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.13,0.0614527935,0.91,4.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,25,2.13,0.0006229669,1.37,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,49,2.13,0.0000029481889,1.57,2.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,17,2.12,0.0042838834,1.23,3.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,43,2.12,0.0000111386,1.53,2.86
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,2.11,0.0443090318,0.96,4.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,770,2.11,3.142661e-55,1.92,2.3
367.4 ,Presbyopia,Diseases of the nervous system,13817,84,2.1,0.0000000017860133,1.67,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,56,2.1,0.00000082289688,1.58,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,33,2.1,0.0001247773,1.44,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,2.09,0.0456981685,0.95,3.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.09,0.0136667035,1.11,3.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.09,0.0631845378,0.9,4.14
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,17,2.09,0.0070584829,1.21,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,102,2.06,0.0000000001434337,1.67,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,123,2.06,0.000000000002204178,1.7,2.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.06,0.065040206,0.89,4.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,70,2.05,0.00000011830135,1.59,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,50,2.05,0.0000058139188,1.52,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,77,2.04,0.000000032228933,1.6,2.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,2.03,0.0364779717,0.97,3.76
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,138,2.03,0.0000000000004068871,1.69,2.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,25,2.03,0.0013903577,1.31,3.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,124,2.02,0.000000000007142736,1.67,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,18,2.02,0.0061709267,1.2,3.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,2.02,0.0498596851,0.92,3.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,138,2.01,0.0000000000008682314,1.67,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,27,2.01,0.0009326577,1.32,2.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,67,2,0.00000040861501,1.54,2.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2,0.0954936377,0.8,4.14
922 ,Contusion of trunk,Injury and poisoning,2041,12,2,0.0231888699,1.03,3.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,140,1.99,0.000000000001052642,1.66,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,23,1.99,0.0026855258,1.26,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,1.99,0.0054579795,1.19,3.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,14,1.99,0.020331968,1.09,3.36
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,1.98,0.0529340549,0.9,3.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,1.98,0.0242684716,1.02,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,52,1.97,0.0000137208,1.47,2.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,1.97,0.0981811651,0.79,4.08
