disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,290,2.3,4.141315e-29,2,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1880,2.28,1.85585e-173,2.16,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,4640,2.27,< 0.0001,2.2,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,29600,2.27,< 0.0001,2.23,2.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,309,2.26,4.655616e-30,1.98,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,297,2.26,1.043377e-28,1.97,2.58
528.0 ,Stomatitis,Diseases of the digestive system,11189,3024,2.26,4.76751e-271,2.17,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,259,2.24,6.326483e-25,1.93,2.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,2687,2.24,1.41485e-237,2.14,2.35
933.1 ,Foreign body in larynx,Injury and poisoning,2494,677,2.23,1.963794e-61,2.03,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,9283,2.2,< 0.0001,2.14,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,4392,2.2,< 0.0001,2.12,2.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,370,2.17,1.158391e-32,1.92,2.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,346,2.16,1.573292e-30,1.91,2.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,11078,2.15,< 0.0001,2.1,2.2
464.4 ,Croup,Diseases of the respiratory system,1544,408,2.14,8.863777e-35,1.91,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,799,2.13,8.192642e-66,1.96,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,862,2.11,2.228923e-69,1.95,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,405,2.1,2.229684e-33,1.87,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,294,2.1,1.232074e-24,1.83,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,663,2.09,2.887795e-52,1.91,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,286,2.09,1.28983e-23,1.82,2.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,4826,2.08,< 0.0001,2.01,2.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,332,2.07,9.528521e-27,1.82,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,322,2.06,9.110941e-26,1.81,2.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,248,2.06,3.153928e-20,1.78,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,1622,2.05,1.41683e-118,1.93,2.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,319,2.04,7.404494e-25,1.79,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,3954,2.03,9.7572e-274,1.95,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,1351,2.02,3.995701e-96,1.89,2.15
346.0 ,Classical migraine,Diseases of the nervous system,1082,274,2.02,4.151276e-21,1.75,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,707,2.01,4.621673e-51,1.84,2.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,545,2.01,9.840505e-40,1.82,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,464,2.01,4.019167e-34,1.8,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,1022,2,9.437858e-72,1.86,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,2582,1.99,9.87339e-174,1.9,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,580,1.99,4.034339e-41,1.81,2.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,250,1.98,1.448401e-18,1.71,2.29
346 ,Migraine,Diseases of the nervous system,1950,487,1.98,1.06442e-34,1.79,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,1123,1.97,4.590373e-76,1.84,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,1370,340,1.97,2.99496e-24,1.73,2.22
931 ,Foreign body in ear,Injury and poisoning,1438,358,1.97,1.338386e-25,1.75,2.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,1456,1.97,5.172842e-97,1.85,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,357,1.96,5.761458e-25,1.73,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,777,1.95,1.684673e-51,1.79,2.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,285,1.94,6.219815e-20,1.69,2.22
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,232,1.94,2.409203e-16,1.66,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,4021,979,1.93,1.280907e-62,1.79,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,287,1.93,1.095343e-19,1.68,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,345,1.92,3.356748e-23,1.7,2.17
346.1 ,Common migraine,Diseases of the nervous system,2088,509,1.92,1.98562e-33,1.73,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,9508,1.9,< 0.0001,1.85,1.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,317,1.9,9.579662e-21,1.67,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,475,1.89,4.71623e-30,1.7,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,919,1.89,2.814346e-56,1.75,2.04
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,317,1.88,4.304242e-20,1.65,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,260,1.88,6.703526e-17,1.63,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,909,1.87,1.470181e-53,1.73,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,304,1.87,2.105253e-19,1.64,2.14
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1325,1.86,1.423851e-76,1.75,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,10737,1.85,< 0.0001,1.81,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1987,1.84,1.64373e-108,1.74,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,449,1.84,1.474147e-26,1.65,2.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,293,1.84,6.363569e-18,1.61,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,23489,1.83,< 0.0001,1.79,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,530,1.83,2.185856e-30,1.66,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,7856,1.83,< 0.0001,1.78,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,1015,239,1.83,0.00000000000001191224,1.58,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,292,1.82,3.758864e-17,1.59,2.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,251,1.82,0.000000000000003898442,1.57,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,22428,1.82,< 0.0001,1.79,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,3779,1.81,1.26372e-193,1.75,1.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,363,1.81,6.910829e-21,1.61,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,312,1.81,3.757799e-18,1.59,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,1470,1.81,2.060597e-77,1.7,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,386,1.8,1.893384e-21,1.6,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,293,1.79,1.834421e-16,1.56,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,567,1.79,1.932769e-30,1.63,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,567,1.79,1.932769e-30,1.63,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,756,1.79,3.635205e-40,1.65,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,5833,1.78,6.18156e-276,1.73,1.84
307.81 ,Tension headache,Mental disorders,15029,3402,1.78,1.48798e-165,1.71,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,2203,507,1.78,5.585496e-27,1.61,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,333,1.77,6.452738e-18,1.56,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,1027,1.77,1.393205e-51,1.65,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,220,1.77,0.000000000001759476,1.52,2.06
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,225,1.76,0.000000000001351997,1.51,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,1167,1.76,1.150689e-57,1.65,1.88
300.09 ,Other anxiety states,Mental disorders,6239,1413,1.76,2.041118e-68,1.65,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,1958,1.75,8.740576e-93,1.66,1.84
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,263,1.74,0.00000000000006679882,1.51,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,753,1.74,8.767104e-37,1.61,1.89
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,257,1.74,0.0000000000001153642,1.51,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,749,1.74,2.300367e-36,1.6,1.89
375.2 ,Epiphora,Diseases of the nervous system,993,224,1.73,< 0.0001,,
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,1394,1.73,2.222423e-64,1.63,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,3301,1.73,7.45933e-146,1.66,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,977,1.73,5.132723e-46,1.61,1.86
300.5 ,Neurasthenia,Mental disorders,2086,469,1.73,5.355355e-23,1.55,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,17204,3804,1.73,2.84467e-168,1.67,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,548,1.73,1.664047e-26,1.57,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,9111,1.73,< 0.0001,1.69,1.77
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,444,1.72,1.720408e-21,1.54,1.91
388.3 ,Tinitus,Diseases of the nervous system,5806,1298,1.72,1.279858e-59,1.62,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,1063,1.72,2.556553e-49,1.61,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1136,1.72,3.589828e-52,1.61,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,3972,1.72,3.71423e-170,1.65,1.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,380,1.72,1.577815e-18,1.53,1.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,327,1.72,1.744114e-16,1.52,1.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,376,1.71,3.074546e-18,1.52,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,779,1.71,6.611887e-36,1.58,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,6563,1.71,5.08339e-269,1.66,1.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,719,1.71,2.315275e-33,1.57,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,3088,1.71,8.94623e-132,1.64,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,2197,1.71,5.357249e-96,1.63,1.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,250,1.71,0.000000000001118496,1.48,1.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,241,1.7,0.000000000005956671,1.47,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,1391,1.7,6.488198e-61,1.6,1.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,245,1.7,0.000000000003373576,1.47,1.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,225,1.7,0.00000000003543164,1.46,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,14719,1.7,< 0.0001,1.67,1.74
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,249,1.7,0.000000000002941476,1.47,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1762,1.69,8.142869e-75,1.6,1.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,308,1.69,0.00000000000001061159,1.49,1.92
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,239,1.69,0.0000000000139146,1.45,1.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,551,1.69,1.101888e-24,1.53,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,33698,1.68,< 0.0001,1.66,1.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,297,1.68,0.00000000000006295651,1.47,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1414,1.68,3.444719e-59,1.58,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,1142,1.68,1.590839e-48,1.57,1.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,2004,1.68,3.856246e-82,1.59,1.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,390,1.68,8.719278e-18,1.5,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,734,1.68,5.942143e-32,1.55,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,457,1.68,1.515913e-20,1.51,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,336,1.67,0.000000000000003411742,1.47,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,21494,1.67,< 0.0001,1.64,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,13838,1.67,< 0.0001,1.63,1.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,274,1.67,0.0000000000008972741,1.46,1.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,362,1.67,1.86969e-16,1.49,1.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,259,1.67,0.000000000004289187,1.45,1.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,271,1.67,0.000000000001771306,1.45,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,436,1.66,5.908527e-19,1.49,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,5203,1.66,4.66539e-194,1.6,1.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,243,1.66,0.0000000000388855,1.43,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,807,1.66,1.077517e-33,1.54,1.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,305,1.66,0.0000000000001040185,1.46,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,894,1.66,1.636729e-36,1.54,1.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,274,1.66,0.000000000001917345,1.45,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,221,1.65,0.000000000299729,1.42,1.92
487 ,Influenza,Diseases of the respiratory system,14790,3172,1.65,1.33329e-121,1.59,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,9388,1.65,< 0.0001,1.61,1.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,282,1.65,0.000000000001981887,1.44,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,512,1.65,1.294228e-21,1.5,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,428,1.65,2.658222e-18,1.48,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,978,1.65,2.56017e-39,1.53,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,241,1.65,0.00000000006017333,1.43,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,439,1.65,1.305266e-18,1.48,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,209,1.65,0.0000000010151246,1.41,1.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,291,1.65,0.0000000000007748709,1.44,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,276,1.65,0.000000000001932,1.44,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,1156,1.64,4.593887e-45,1.53,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,539,1.64,4.716508e-22,1.49,1.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,261,1.64,0.00000000001278416,1.43,1.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,556,1.64,9.566346e-23,1.49,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,3157,1.64,3.11817e-117,1.57,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,3573,1.64,2.22115e-130,1.57,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,1734,1.63,2.324498e-65,1.55,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,5324,1.63,6.32549e-188,1.58,1.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,455,1.63,1.372365e-18,1.47,1.81
530.1 ,Esophagitis,Diseases of the digestive system,15632,3313,1.63,4.12184e-120,1.57,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1824,1.63,9.057371e-68,1.54,1.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,901,1.63,5.367711e-35,1.51,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,603,1.63,3.749904e-24,1.49,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,445,1.63,4.783057e-18,1.46,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,655,1.63,4.264032e-26,1.5,1.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,255,1.63,0.00000000006662936,1.41,1.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,1622,1.62,9.618809e-60,1.53,1.71
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,476,1.62,9.43356e-19,1.46,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,4779,1.62,1.59039e-164,1.57,1.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1045,1.62,1.915061e-39,1.51,1.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,7510,1.62,1.43713e-248,1.57,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,977,1.62,6.673787e-37,1.51,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,651,1.62,2.993912e-25,1.48,1.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,237,1.62,0.0000000004415831,1.39,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,403,1.62,4.628042e-16,1.44,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,784,1.62,9.735386e-30,1.49,1.75
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,254,1.62,0.00000000009018475,1.4,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,226,1.62,0.0000000008719641,1.39,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,3928,1.62,2.23896e-137,1.56,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,904,1.62,1.705683e-34,1.51,1.75
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,273,1.62,0.00000000002122372,1.41,1.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,620,1.61,1.659936e-23,1.47,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,545,1.61,9.415187e-21,1.46,1.77
493 ,Asthma,Diseases of the respiratory system,10216,2156,1.61,4.090867e-76,1.53,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,992,1.61,2.860243e-36,1.5,1.73
847.0 ,Sprain of neck,Injury and poisoning,7737,1634,1.61,5.780054e-58,1.52,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,965,1.61,6.020787e-36,1.5,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,575,1.61,8.367352e-22,1.46,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,495,1.61,6.459616e-19,1.45,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,2010,1.61,2.717213e-71,1.53,1.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,199,1.61,0.000000014162166,1.37,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,2855,1.6,2.310049e-96,1.53,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,14029,1.6,< 0.0001,1.56,1.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,435,1.6,1.155907e-16,1.44,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,3023,1.6,4.98794e-102,1.53,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,2996,1.6,1.18983e-100,1.53,1.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,609,1.6,8.828797e-23,1.46,1.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,196,1.6,0.000000028277078,1.36,1.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,287,1.6,0.00000000001629427,1.4,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,22241,1.6,< 0.0001,1.57,1.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,10427,1.6,< 0.0001,1.57,1.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,8797,1.59,1.82361e-266,1.55,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,7241,1.59,4.54861e-226,1.55,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,5128,1.59,2.15556e-162,1.54,1.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,957,1.59,1.968303e-33,1.47,1.7
847.2 ,Sprain of lumbar,Injury and poisoning,14393,2991,1.59,4.114969e-98,1.52,1.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,661,1.59,7.557514e-24,1.46,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,7959,1.59,5.21521e-245,1.55,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,794,1.59,2.521908e-28,1.47,1.72
