disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,2456,50,1.65,0.0012845199,1.21,2.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,14,1.65,0.0811207035,0.89,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,282,1.65,0.0000000000006618765,1.44,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,120,1.64,0.0000010929776,1.35,1.98
379.31 ,Aphakia,Diseases of the nervous system,1129,23,1.64,0.0302591223,1.03,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,637,13,1.64,0.1038069942,0.87,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,297,1.64,0.0000000000003538413,1.44,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,11,1.63,0.1178050756,0.81,2.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,1.63,0.0668421367,0.91,2.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,22,1.63,0.028088782,1.02,2.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,19,1.63,0.0389404979,0.98,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,261,1.63,0.00000000001036198,1.42,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,15,1.62,0.068503706,0.9,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,211,1.62,0.0000000007094739,1.4,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,187,1.62,0.0000000060289293,1.38,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,31,1.61,0.0151436347,1.09,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,27,1.61,0.019545242,1.05,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,117,1.61,0.0000043964454,1.32,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,14,1.6,0.087030699,0.87,2.71
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,35,1.6,0.0094103422,1.11,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,13,1.6,0.1077457521,0.85,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,51,1.6,0.0022623119,1.18,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,20,1.6,0.0451019609,0.97,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,349,1.59,0.0000000000001992238,1.41,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,73,1.59,0.0003209464,1.24,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,757,15,1.59,0.0979338692,0.88,2.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,14,1.58,0.0910552973,0.86,2.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,17,1.58,0.0657851772,0.91,2.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,14,1.58,0.0914864726,0.86,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,16,1.58,0.080032241,0.9,2.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,14,1.58,0.0910552973,0.86,2.67
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,72,1.58,0.0004121303,1.23,2.01
300 ,Neurotic disorders,Mental disorders,3592,70,1.58,0.0004536964,1.22,2.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,46,1.58,0.0037376664,1.15,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,2838,55,1.57,0.0020874182,1.17,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,12,1.57,0.1408457423,0.8,2.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,22,1.57,0.0434662098,0.97,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,647,1.57,2.688947e-18,1.42,1.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,12,1.57,0.1408457423,0.8,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,307,1.57,0.00000000001715779,1.38,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,95,1.56,0.0000932689,1.25,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,34,1.56,0.0168716,1.07,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,28,1.56,0.0313689212,1.03,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,16,1.56,0.0824574388,0.89,2.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,51,1.55,0.0035890319,1.15,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,11,1.55,0.1804984586,0.77,2.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,18,1.55,0.0750493103,0.91,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,71,1.55,0.0007548418,1.2,1.97
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,14,1.55,0.1273270559,0.84,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,23,1.55,0.0486735252,0.97,2.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,19,1.55,0.0617625905,0.93,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,100,1.55,0.0000659937,1.25,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,319,1.55,0.00000000001592599,1.37,1.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,30,1.54,0.0293672907,1.03,2.21
366.8 ,Other cataract,Diseases of the nervous system,1097,21,1.54,0.0564219185,0.94,2.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,47,1.54,0.0059181029,1.13,2.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,81,1.54,0.000355862,1.21,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,43,1.54,0.0096874523,1.1,2.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,1.54,0.1820087109,0.76,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,1669,32,1.54,0.0200072938,1.05,2.19
578.0 ,Hematemesis,Diseases of the digestive system,629,12,1.53,0.1480571559,0.78,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,43,1.53,0.0099324355,1.1,2.07
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,10,1.53,0.1678534242,0.73,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,12,1.52,0.1507010423,0.78,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,94,1.52,0.0001759252,1.22,1.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,135,1.52,0.0000110216,1.27,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,43,1.52,0.0102224117,1.09,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,20,1.52,0.0704427951,0.92,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,24,1.51,0.0570278462,0.96,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,1.51,0.1660739407,0.8,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,40,1.51,0.0143228072,1.07,2.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,36,1.51,0.0225522115,1.05,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,29,1.51,0.0372823868,1.01,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,23,1.51,0.0688948848,0.95,2.29
366 ,Cataract,Diseases of the nervous system,4976,92,1.5,0.0003479906,1.2,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,1.5,0.2360897806,0.71,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,22,1.5,0.0655029491,0.93,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,11,1.5,0.1884316736,0.74,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,1.5,0.1894900513,0.74,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,175,1.5,0.0000015186918,1.28,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,24,1.5,0.0583729907,0.95,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,1341,25,1.5,0.0629296694,0.96,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,31,1.49,0.0351324603,1.01,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,56,1.49,0.0049940806,1.12,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,28,1.49,0.047063001,0.98,2.17
401 ,Essential hypertension,Diseases of the circulatory system,10136,183,1.49,0.0000013339138,1.27,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,304,1.49,0.000000001776826,1.31,1.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,15,1.49,0.1493337237,0.83,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,11,1.48,0.1928703617,0.73,2.68
564.0 ,Constipation,Diseases of the digestive system,47933,759,1.48,0.000000000000006262551,1.34,1.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,98,1.48,0.0003735191,1.19,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,52,1.48,0.0079519522,1.1,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,34,1.48,0.0344878384,1.02,2.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,11,1.48,0.1922858076,0.74,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,98,1.48,0.0003658347,1.19,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,25,1.48,0.0647356769,0.95,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,72,1.48,0.0022624014,1.15,1.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,17,1.47,0.1355840868,0.85,2.37
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,11,1.47,0.1952920795,0.73,2.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,18,1.47,0.1121907044,0.86,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,51,1.47,0.0099349863,1.09,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,1.47,0.1965525419,0.73,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,23,1.47,0.0745295316,0.92,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,76,1.47,0.0019387187,1.15,1.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,12,1.47,0.2126014885,0.75,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,19,1.47,0.1211478399,0.88,2.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,53,1.47,0.0088629804,1.09,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,143,1.46,0.0000441809,1.22,1.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,10,1.46,0.2433402215,0.69,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,74,1.46,0.0026977509,1.14,1.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,26,1.46,0.0720680353,0.94,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,1151,21,1.46,0.108484275,0.9,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,63,1.46,0.0054202513,1.11,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,1.46,0.1971950488,0.73,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,1.46,0.1887861697,0.8,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,202,1.45,0.0000022908925,1.24,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,56,1.45,0.0089253029,1.09,1.9
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,1.45,0.1998460748,0.72,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,178,1.45,0.0000103735,1.23,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,243,1.45,0.00000033585885,1.26,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,11,1.45,0.2005288998,0.72,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,118,1.45,0.0002384938,1.19,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,74,1.45,0.0027938554,1.13,1.84
847.0 ,Sprain of neck,Injury and poisoning,1501,27,1.44,0.0625969957,0.94,2.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,29,1.44,0.0565809955,0.96,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,246,1.44,0.00000042103552,1.25,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,107,1.43,0.0006185739,1.16,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,47,1.43,0.02154063,1.04,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,95,1.43,0.0011517727,1.15,1.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,767,1.43,0.0000000000004638899,1.3,1.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,24,1.43,0.0857764593,0.91,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,61,1.43,0.008199875,1.09,1.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,26,1.43,0.0757653551,0.93,2.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,224,1.43,0.0000018305874,1.24,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,23,1.43,0.1013700019,0.9,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,67,1.43,0.0061234222,1.1,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,59,1.43,0.0114590243,1.08,1.86
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,1.43,0.2055293542,0.71,2.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,32,1.42,0.0550267929,0.97,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,112,1.42,0.0006982643,1.16,1.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,54,1.42,0.0172085442,1.06,1.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,22,1.42,0.1222927244,0.88,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,29,1.41,0.0744806044,0.94,2.04
366.5 ,After-cataract,Diseases of the nervous system,792,14,1.41,0.1981286926,0.77,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,135,1.41,0.0002999758,1.17,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,23,1.41,0.1039432053,0.89,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,34,1.41,0.0632006977,0.97,1.99
922.1 ,Contusion of chest wall,Injury and poisoning,3941,69,1.41,0.007165783,1.09,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,42,1.41,0.033086473,1.01,1.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,73,1.41,0.0057938004,1.1,1.79
300.4 ,Dysthymic disorder,Mental disorders,4003,70,1.41,0.0075593117,1.09,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,1134,20,1.41,0.1387013346,0.86,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,16,1.41,0.17598822,0.8,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,12,1.4,0.228567471,0.72,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,20,1.4,0.1420753377,0.85,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,10,1.4,0.2579219697,0.67,2.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,79,1.4,0.0054280071,1.1,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,14,1.4,0.202829935,0.76,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,42,1.4,0.0417138536,1,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,15,1.39,0.2161113302,0.77,2.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,56,1.39,0.020278966,1.04,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,92,1.39,0.0032488913,1.11,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,141,1.39,0.0003656231,1.16,1.65
290.21 ,Senile dementia with depressive...,Mental disorders,863,15,1.39,0.2167837869,0.77,2.31
290.3 ,Senile dementia with delirium,Mental disorders,691,12,1.39,0.2317213678,0.71,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,44,1.38,0.0484335472,0.99,1.86
374.01 ,Senile entropion,Diseases of the nervous system,522,9,1.38,0.3209728794,0.62,2.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,1.38,0.2800922906,0.69,2.5
300.09 ,Other anxiety states,Mental disorders,987,17,1.38,0.1946314091,0.8,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,15,1.38,0.2182052411,0.77,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,22,1.38,0.1291442719,0.86,2.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,55,1.38,0.0241620274,1.04,1.81
532 ,Duodenal ulcer,Diseases of the digestive system,1395,24,1.38,0.1170438371,0.88,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,15,1.37,0.2209352664,0.76,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,6046,102,1.37,0.0037469684,1.11,1.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,55,1.37,0.0306591521,1.02,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,163,1.37,0.0002709845,1.16,1.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,50,1.37,0.0354290686,1.01,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,46,1.37,0.0441708594,1,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,319,1.37,0.0000013710303,1.2,1.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,178,1.36,0.0001734449,1.16,1.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,338,1.36,0.0000013532178,1.2,1.53
216 ,Benign neoplasm of skin,Neoplasms,707,12,1.36,0.3055724414,0.7,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,1.36,0.2248896605,0.75,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,26,1.36,0.1329533176,0.88,2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,12,1.36,0.3055724414,0.7,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,276,1.35,0.0000114775,1.18,1.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,23,1.35,0.1768164019,0.85,2.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,17,1.35,0.2018863331,0.78,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,311,1.35,0.0000038950583,1.19,1.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,31,1.35,0.1125566869,0.91,1.93
366.1 ,Senile cataract,Diseases of the nervous system,7473,123,1.34,0.0032639949,1.1,1.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,118,1.34,0.0031592312,1.1,1.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,42,1.34,0.0706964525,0.96,1.82
922.3 ,Contusion of back,Injury and poisoning,1678,28,1.34,0.1501865463,0.88,1.94
413.0 ,Angina decubitus,Diseases of the circulatory system,655,11,1.34,0.2925715192,0.66,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,159,1.34,0.0009213541,1.13,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,154,1.34,0.0010851743,1.12,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,53,1.34,0.0438811594,1,1.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,29,1.34,0.1280338744,0.89,1.94
290.2 ,Senile dementia with delusional...,Mental disorders,597,10,1.34,0.3529792295,0.64,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,17,1.34,0.2537690575,0.78,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,18,1.34,0.2149357057,0.79,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,523,1.33,0.00000009309841,1.2,1.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,22,1.33,0.171999447,0.83,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,28,1.33,0.151102805,0.88,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,42,1.33,0.0867954217,0.95,1.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,178,1.33,0.0005675555,1.13,1.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,122,1.33,0.0038702314,1.09,1.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,87,1.33,0.0139871476,1.05,1.65
300.89 ,Other somatoform disorders,Mental disorders,901,15,1.33,0.2902439224,0.74,2.21
530.1 ,Esophagitis,Diseases of the digestive system,5037,83,1.33,0.0143144549,1.05,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,67,1.32,0.032177277,1.02,1.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,137,1.32,0.0028541884,1.1,1.58
894 ,Multiple and unspecified open...,Injury and poisoning,603,10,1.32,0.3564525226,0.63,2.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,10,1.32,0.3583084884,0.63,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,74,1.32,0.0250618165,1.03,1.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,15,1.31,0.2954055648,0.73,2.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,27,1.31,0.1811288533,0.86,1.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,69,1.31,0.0353651777,1.01,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,62,1.31,0.0456137043,1,1.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,18,1.31,0.2736606747,0.77,2.09
373.0 ,Blepharitis,Diseases of the nervous system,924,15,1.3,0.298733151,0.72,2.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,139,1.3,0.0045117433,1.08,1.55
924.11 ,Contusion of knee,Injury and poisoning,1231,20,1.3,0.245998229,0.79,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,40,1.3,0.1199433764,0.92,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,28,1.3,0.1569440697,0.86,1.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,16,1.3,0.3124593334,0.74,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,47,1.3,0.0910415225,0.95,1.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,21,1.3,0.2099396521,0.8,2.01
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,17,1.29,0.2685906643,0.75,2.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,108,1.29,0.013672816,1.05,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,75,1.29,0.03852622,1,1.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,32,1.29,0.1553930158,0.88,1.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,17,1.29,0.2663775517,0.75,2.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,291,1.29,0.0001109609,1.14,1.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,40,1.29,0.1224705768,0.91,1.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,81,1.29,0.0283069514,1.02,1.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,235,1.29,0.0003894432,1.12,1.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,68,1.29,0.0497337393,0.99,1.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,224,1.29,0.0005356679,1.12,1.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,68,1.29,0.0497010809,0.99,1.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,10,1.28,0.3687258238,0.61,2.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,53,1.28,0.0821166475,0.95,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,38,1.28,0.1370445906,0.9,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,37,1.28,0.1577166587,0.89,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,31,1.28,0.1804132364,0.87,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,17,1.28,0.3290180199,0.74,2.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,116,1.28,0.0153408918,1.05,1.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,42,1.27,0.1333074271,0.91,1.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,1.27,0.3921563882,0.63,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,52,1.26,0.1143738187,0.93,1.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,9,1.26,0.4481521876,0.57,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,87,1.25,0.0496339758,0.99,1.56
