disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,33,3.78,0.0000000003642511,2.59,5.33
574 ,Cholelithiasis,Diseases of the digestive system,4324,43,3.72,0.000000000001494572,2.68,5.04
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,18,3.59,0.0000061151282,2.12,5.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,150,3.57,7.981837e-37,3,4.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,28,3.55,0.000000026195145,2.35,5.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,34,3.44,0.000000001975996,2.37,4.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,54,3.38,0.0000000000001064038,2.53,4.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,33,3.35,0.0000000063224698,2.3,4.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,3.33,0.0000057551299,2.03,5.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,15,3.32,0.0000811043,1.85,5.51
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,14,3.31,0.0001439739,1.8,5.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,26,3.26,0.00000038361659,2.12,4.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,3.24,0.0004991151,1.67,5.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,3.22,0.0003099662,1.71,5.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,80,3.22,2.981357e-18,2.54,4.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,27,3.21,0.00000030383605,2.11,4.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,15,3.17,0.0001350874,1.77,5.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,67,3.17,0.000000000000002627477,2.45,4.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,14,3.16,0.000229149,1.72,5.32
595 ,Cystitis,Diseases of the genitourinary...,4385,37,3.14,0.0000000041357864,2.21,4.35
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,25,3.14,0.0000012396145,2.02,4.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,28,3.06,0.00000048798228,2.02,4.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,28,3.05,0.00000050488651,2.02,4.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,13,3.03,0.00055511,1.61,5.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,27,3,0.0000010677822,1.97,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,25,2.99,0.0000028058606,1.93,4.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,54,2.97,0.00000000001255651,2.22,3.89
038 ,Septicemia,Infectious and parasitic diseases,2126,17,2.96,0.0001114711,1.72,4.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,11,2.95,0.0017414932,1.47,5.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,21,2.95,0.0000202546,1.82,4.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,14,2.92,0.0004980262,1.59,4.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,36,2.9,0.000000046151089,2.03,4.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,15,2.9,0.0003341223,1.62,4.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,12,2.89,0.0012888939,1.49,5.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,11,2.87,0.0021212262,1.43,5.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,32,2.87,0.00000031375256,1.95,4.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,382,2.86,1.913724e-62,2.56,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,27,2.84,0.0000029959994,1.86,4.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,361,2.83,1.324698e-58,2.53,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,34,2.83,0.00000018362887,1.95,3.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,15,2.82,0.0004513134,1.57,4.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,37,2.81,0.000000068388169,1.97,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,27,2.8,0.0000037795421,1.84,4.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,11,2.78,0.0026738182,1.39,5.01
756.12 ,Spondylolisthesis,Congenital anomalies,3077,23,2.77,0.0000218612,1.75,4.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,11,2.76,0.0028721455,1.37,4.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,14,2.75,0.0008565879,1.5,4.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,29,2.73,0.0000027712681,1.82,3.94
565.0 ,Anal fissure,Diseases of the digestive system,2988,22,2.73,0.0000405831,1.7,4.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,99,2.72,2.251511e-17,2.2,3.33
211.3 ,Benign neoplasm of colon,Neoplasms,5883,43,2.72,0.000000015164516,1.96,3.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,24,2.72,0.0000197809,1.74,4.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,82,2.71,0.0000000000000121212,2.15,3.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,17,2.71,0.0003056283,1.57,4.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,23,2.7,0.0000317823,1.71,4.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,20,2.68,0.0001119128,1.63,4.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,18,2.68,0.0002370171,1.58,4.25
300.0 ,Anxiety states,Mental disorders,20086,141,2.68,3.377043e-23,2.25,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,11,2.68,0.0035219113,1.33,4.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,49,2.65,0.0000000036667708,1.96,3.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,2.64,0.0012684487,1.44,4.45
307.41 ,Transient disorder of initiating...,Mental disorders,3947,28,2.63,0.0000077668106,1.74,3.82
492.8 ,Other emphysema,Diseases of the respiratory system,4808,34,2.63,0.00000094837571,1.81,3.69
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,15,2.62,0.0009136894,1.46,4.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,15,2.6,0.0010158421,1.45,4.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,31,2.6,0.0000033693522,1.76,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,28,2.59,0.000010585,1.71,3.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.58,0.0031933439,1.33,4.53
300.09 ,Other anxiety states,Mental disorders,5181,36,2.58,0.00000069047196,1.8,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,41,2.58,0.0000001266909,1.85,3.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,13,2.57,0.0022974384,1.36,4.42
578.1 ,Blood in stool,Diseases of the digestive system,2748,19,2.56,0.0002852253,1.54,4.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,14,2.56,0.0016856794,1.39,4.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,26,2.55,0.0000262075,1.66,3.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,133,2.55,2.798609e-20,2.13,3.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,78,2.55,0.0000000000009854353,2.01,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,2.54,0.0075028904,1.21,4.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,14,2.54,0.0018101449,1.38,4.27
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,15,2.53,0.0013228342,1.41,4.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,16,2.52,0.0009595031,1.44,4.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,2.52,0.0027106148,1.34,4.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,46,2.51,0.000000057363045,1.83,3.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,53,2.5,0.0000000067295712,1.86,3.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,14,2.5,0.0020910249,1.36,4.2
413 ,Angina pectoris,Diseases of the circulatory system,6549,44,2.5,0.00000012390136,1.81,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,24,2.5,0.0000690503,1.6,3.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,17,2.5,0.0007464504,1.45,4.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,70,2.5,0.00000000003908853,1.94,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,40,2.49,0.00000052834998,1.77,3.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,22,2.49,0.0001451623,1.56,3.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,67,2.49,0.0000000001158992,1.92,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,14,2.49,0.0021550125,1.36,4.19
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,14,2.48,0.0022206094,1.35,4.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,12,2.47,0.0044941695,1.27,4.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,39,2.47,0.00000082178212,1.75,3.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,2.46,0.0023468062,1.34,4.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,86,2.46,0.0000000000006233102,1.96,3.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,2.46,0.0046308045,1.27,4.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,132,2.45,9.544173e-19,2.04,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,49,2.44,0.000000071152641,1.8,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,138,2.43,3.880262e-19,2.03,2.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,2.43,0.0140417157,1.11,4.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,290,2.43,9.29361e-37,2.14,2.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,27,2.42,0.0000564004,1.59,3.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,51,2.41,0.000000045207577,1.79,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,8036,52,2.41,0.000000032241416,1.79,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,2.4,0.0040386593,1.27,4.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,112,2.4,0.000000000000001218682,1.97,2.91
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,2.39,0.0155337234,1.09,4.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,2.37,0.0161221659,1.08,4.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,22,2.36,0.0003732686,1.48,3.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,58,2.36,0.000000012959102,1.79,3.07
300.4 ,Dysthymic disorder,Mental disorders,21200,131,2.35,3.320428e-17,1.95,2.8
530.1 ,Esophagitis,Diseases of the digestive system,24473,151,2.35,1.748274e-19,1.98,2.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,25,2.34,0.000162661,1.51,3.46
845.19 ,Other sprain of foot,Injury and poisoning,1895,12,2.34,0.0068347692,1.2,4.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,23,2.34,0.0002928719,1.48,3.53
531 ,Gastric ulcer,Diseases of the digestive system,8753,55,2.34,0.00000003910765,1.76,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,23,2.34,0.000302726,1.48,3.52
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,2.33,0.0179853996,1.06,4.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,755,2.33,4.760828e-73,2.13,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,18,2.33,0.0015676948,1.37,3.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,29,2.33,0.0000507435,1.55,3.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,2.33,0.0130161307,1.11,4.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,16,2.32,0.0030891986,1.32,3.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,534,2.32,4.211394e-56,2.1,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,82,2.32,0.0000000000381615,1.84,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,13,2.31,0.0054596478,1.23,3.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,67,2.31,0.0000000022041182,1.79,2.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,66,2.31,0.0000000030279105,1.78,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,2.3,0.0090584316,1.22,3.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,48,2.3,0.00000046234095,1.69,3.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,2.3,0.007798706,1.18,4.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,2.3,0.0102636115,1.15,4.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,45,2.29,0.0000012768611,1.66,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,15,2.29,0.0046695641,1.27,3.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,2.28,0.0131799176,1.17,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,39,2.28,0.0000052123061,1.61,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,7652,47,2.28,0.00000069130537,1.67,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,9,2.28,0.020390744,1.04,4.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,9,2.27,0.0205483947,1.04,4.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,37,2.27,0.0000093053231,1.6,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,8378,51,2.27,0.00000024991734,1.68,2.99
372.4 ,Pterygium,Diseases of the nervous system,3095,19,2.27,0.0013615568,1.36,3.56
388.3 ,Tinitus,Diseases of the nervous system,8899,54,2.26,0.00000017788716,1.69,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,77,2.26,0.0000000003661052,1.77,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,109,2.25,0.0000000000001766332,1.83,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,25,2.25,0.0002617515,1.45,3.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,82,2.25,0.0000000001459189,1.78,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,23,2.25,0.0004600588,1.42,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,160,2.24,9.440891e-19,1.9,2.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,15,2.24,0.0051091131,1.25,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,156,2.23,4.118908e-18,1.88,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,30,2.22,0.0000983377,1.49,3.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,34,2.22,0.0000320339,1.53,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,2.22,0.0173402761,1.06,4.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.22,0.0102803245,1.18,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,15,2.22,0.0054653622,1.24,3.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,12,2.21,0.0145300325,1.14,3.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,19,2.2,0.0017867999,1.32,3.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,2.2,0.0057709302,1.23,3.64
370 ,Keratitis,Diseases of the nervous system,1844,11,2.2,0.0204635631,1.09,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,124,2.19,0.00000000000002487116,1.81,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,18,2.19,0.0024786522,1.29,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,123,2.19,0.00000000000003003225,1.81,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,13,2.19,0.010966811,1.16,3.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,11,2.19,0.0208681553,1.09,3.93
565.1 ,Anal fistula,Diseases of the digestive system,3886,23,2.19,0.000891973,1.38,3.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,28,2.18,0.0002162921,1.44,3.16
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,15,2.18,0.0060453151,1.22,3.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,26,2.18,0.000371925,1.42,3.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,22,2.18,0.0012461089,1.36,3.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,19,2.18,0.0019392839,1.31,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,421,2.18,2.538225e-40,1.95,2.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,40,2.17,0.0000119196,1.54,2.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,18,2.16,0.002819907,1.27,3.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,225,2.16,3.395831e-23,1.87,2.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,2.16,0.036331476,0.93,4.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,16,2.16,0.0047573094,1.23,3.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,44,2.16,0.000006097111,1.57,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,24,2.15,0.0007682465,1.37,3.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,12,2.15,0.0159293601,1.11,3.78
300 ,Neurotic disorders,Mental disorders,15880,91,2.15,0.0000000001480271,1.72,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,51,2.14,0.0000015494948,1.59,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,38,2.14,0.0000253183,1.51,2.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,15,2.13,0.0069751031,1.19,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,175,2.13,4.596161e-18,1.81,2.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,41,2.13,0.0000167056,1.53,2.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,20,2.13,0.0025682919,1.3,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,756,2.13,9.563661e-60,1.95,2.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,26,2.12,0.0005098171,1.38,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,11,2.12,0.0232503396,1.05,3.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,23,2.12,0.0011393374,1.34,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,41,2.12,0.0000181028,1.52,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,44,2.12,0.0000079415003,1.54,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,2.11,0.0621344035,0.91,4.18
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,2.11,0.0075918496,1.18,3.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,2.11,0.0234357969,1.05,3.8
373.2 ,Chalazion,Diseases of the nervous system,5783,33,2.11,0.000111284,1.45,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,75,2.1,0.00000001213036,1.65,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,103,2.1,0.00000000004436827,1.7,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,17,2.1,0.0069162205,1.22,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,144,2.1,0.000000000000007848663,1.76,2.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,2.1,0.0132692594,1.12,3.61
933.1 ,Foreign body in larynx,Injury and poisoning,6904,39,2.1,0.000036291,1.48,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,14,2.1,0.0102473376,1.14,3.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,55,2.09,0.0000011840952,1.57,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,89,2.09,0.0000000008143115,1.67,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,121,2.08,0.000000000001867424,1.71,2.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,90,2.08,0.0000000011321766,1.66,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,165,2.07,3.387048e-16,1.75,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.07,0.0109601252,1.13,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,289,2.06,6.346989e-26,1.82,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,249,2.06,9.092099e-23,1.8,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,57,2.06,0.0000013796642,1.55,2.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,14,2.05,0.0117631013,1.12,3.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,17,2.05,0.0075918341,1.19,3.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,2.05,0.0355210019,0.98,3.78
