disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,34,3.18,0.000000012933644,2.19,4.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,14,3.16,0.0002286241,1.72,5.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,3.14,0.0017429651,1.5,5.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,23,3.14,0.0000031554525,1.98,4.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,32,3.13,0.000000047040803,2.14,4.44
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,71,3.11,0.000000000000001165977,2.42,3.95
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,40,3.1,0.0000000015291106,2.21,4.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,30,3.09,0.00000016377674,2.07,4.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,31,3.08,0.00000010789069,2.09,4.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,18,3.07,0.0000459503,1.81,4.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,11,3.07,0.0012799953,1.53,5.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,13,3.05,0.0005166637,1.62,5.24
959.9 ,Unspecified site injury,Injury and poisoning,1480,10,3.04,0.0022074006,1.45,5.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,30,3.04,0.00000022906424,2.04,4.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,75,3.02,9.682657e-16,2.36,3.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,87,3.01,6.257645e-18,2.4,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,30,3.01,0.0000002725768,2.02,4.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,12,3.01,0.0009148282,1.55,5.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,83,3.01,3.867198e-17,2.38,3.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,29,2.98,0.00000050815924,1.99,4.3
307.41 ,Transient disorder of initiating...,Mental disorders,3947,26,2.98,0.0000019182365,1.94,4.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,20,2.95,0.0000310143,1.8,4.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,46,2.94,0.000000000503823,2.15,3.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,15,2.92,0.0003148291,1.63,4.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,186,2.92,1.041132e-33,2.5,3.4
923.21 ,Contusion of wrist,Injury and poisoning,1852,12,2.92,0.0012002906,1.5,5.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,2.91,0.0019041027,1.45,5.24
296 ,Disorganized type,Mental disorders,1705,11,2.9,0.0019473964,1.44,5.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,39,2.86,0.000000020426574,2.02,3.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,21,2.86,0.0000305932,1.77,4.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,32,2.85,0.0000003552299,1.94,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,113,2.84,8.821526e-21,2.33,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,2.84,0.001516145,1.46,4.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,2.84,0.0009624802,1.51,4.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,11,2.84,0.0023132933,1.41,5.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,2.83,0.0002836156,1.61,4.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,36,2.82,0.000000090940848,1.97,3.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,17,2.82,0.000198295,1.64,4.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,11,2.81,0.0024999764,1.4,5.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,10,2.8,0.0038941755,1.34,5.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,17,2.78,0.0002266383,1.62,4.48
924.3 ,Contusion of toe,Injury and poisoning,1458,9,2.78,0.0063556142,1.26,5.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,12,2.75,0.0019292241,1.42,4.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.74,0.0045328913,1.31,5.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,23,2.74,0.000026418,1.73,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,27,2.73,0.0000057506126,1.8,4
998.5 ,Postoperative infection,Injury and poisoning,3981,24,2.72,0.0000194232,1.74,4.07
388.3 ,Tinitus,Diseases of the nervous system,8899,53,2.72,0.000000000432996,2.02,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,36,2.72,0.00000021915744,1.9,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,52,2.72,0.0000000005899797,2.02,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,8378,50,2.72,0.0000000012478629,2.01,3.6
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,2.71,0.0021811558,1.4,4.76
386.0 ,Meniere's disease,Diseases of the nervous system,3174,19,2.7,0.0001483616,1.62,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,55,2.69,0.0000000002838548,2.02,3.52
389 ,Hearing loss,Diseases of the nervous system,1508,9,2.68,0.0078215114,1.22,5.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,16,2.68,0.0005046671,1.53,4.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.68,0.002420659,1.38,4.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,2.67,0.0016929329,1.41,4.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,21,2.67,0.0000804461,1.65,4.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,22,2.67,0.0000551801,1.67,4.06
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.67,0.0121389655,1.15,5.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,114,2.66,7.208886e-19,2.18,3.22
300.0 ,Anxiety states,Mental disorders,20086,115,2.66,5.233323e-19,2.18,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,12,2.65,0.002619112,1.36,4.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,70,2.65,0.000000000003973289,2.06,3.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,2.65,0.0124863468,1.14,5.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,16,2.64,0.00059857,1.5,4.3
351.0 ,Bell's palsy,Diseases of the nervous system,3601,21,2.63,0.0000980848,1.62,4.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,2.62,0.0041258901,1.31,4.72
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,248,2.62,2.046471e-36,2.29,3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,11,2.6,0.0043881418,1.29,4.68
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,11,2.6,0.0044387559,1.29,4.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,74,2.6,0.00000000000172662,2.03,3.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,2.59,0.0045241418,1.29,4.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,20,2.58,0.0001835998,1.57,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,14,2.56,0.001649823,1.4,4.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,12,2.56,0.003433097,1.32,4.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,14,2.56,0.0016376834,1.4,4.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,59,2.55,0.0000000005412342,1.93,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,12,2.54,0.0036554827,1.31,4.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.54,0.0158285705,1.09,5.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,34,2.54,0.0000031904691,1.75,3.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,44,2.53,0.000000097378814,1.83,3.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,2.53,0.0161890226,1.09,5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,141,2.53,6.937345e-21,2.12,3.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.52,0.0113411838,1.15,4.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,16,2.52,0.0009679041,1.43,4.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,87,2.51,0.0000000000001453748,2,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,281,2.5,2.552934e-37,2.2,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,23,2.5,0.0001018107,1.58,3.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,31,2.49,0.0000111256,1.68,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,11,2.49,0.006054629,1.24,4.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,18,2.47,0.0006022153,1.46,3.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,2.47,0.0064544238,1.23,4.43
883 ,Open wound of finger(s),Injury and poisoning,3838,21,2.47,0.0002295192,1.52,3.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,14,2.47,0.0023271499,1.34,4.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,46,2.46,0.000000097396586,1.79,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2.44,0.0097830894,1.17,4.5
924.10 ,Contusion of lower leg,Injury and poisoning,3321,18,2.44,0.0006879438,1.44,3.87
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,2.43,0.0010050493,1.41,3.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,38,2.43,0.0000016297522,1.71,3.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,16,2.43,0.0013651077,1.39,3.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,2.43,0.0071911358,1.21,4.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,2.42,0.0027157221,1.32,4.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,2.42,0.0102702512,1.16,4.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,18,2.41,0.0007813472,1.43,3.83
365 ,Glaucoma,Diseases of the nervous system,2238,12,2.41,0.0054266749,1.24,4.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,20,2.4,0.0006598055,1.46,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,31,2.39,0.0000189753,1.62,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,26,2.39,0.0000934643,1.55,3.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,2.39,0.0041985289,1.27,4.1
298.9 ,Unspecified psychosis,Mental disorders,1507,8,2.38,0.0219504566,1.03,4.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,2.38,0.0081544955,1.19,4.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,2.37,0.0084312956,1.18,4.26
595 ,Cystitis,Diseases of the genitourinary...,4385,23,2.37,0.0002687088,1.49,3.56
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,2.37,0.0224053214,1.02,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,91,2.36,0.000000000001487488,1.89,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,17,2.35,0.0020990545,1.36,3.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,23,2.34,0.0002938921,1.48,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,41,2.34,0.0000017503315,1.67,3.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,12,2.33,0.0068857524,1.2,4.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,120,2.32,0.000000000000002349028,1.91,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,68,2.3,0.000000002017599,1.77,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,2.3,0.0032768917,1.31,3.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.29,0.0268879554,0.99,4.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,31,2.28,0.0000537599,1.55,3.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.28,0.0110188883,1.13,4.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,7,2.27,0.0386837807,0.91,4.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,144,2.27,2.395491e-17,1.9,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,2.26,0.0158165217,1.08,4.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.26,0.0288436276,0.97,4.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,18,2.26,0.0019104607,1.34,3.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,2.26,0.0284809749,0.97,4.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,2.25,0.0296712028,0.97,4.44
300 ,Neurotic disorders,Mental disorders,15880,78,2.25,0.0000000004742937,1.77,2.82
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,2.25,0.0163124509,1.07,4.15
924.11 ,Contusion of knee,Injury and poisoning,8521,42,2.23,0.0000043323763,1.6,3.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,8,2.22,0.0311824662,0.96,4.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,12,2.22,0.0142834516,1.14,3.89
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,2.22,0.010180539,1.18,3.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,2.22,0.0282542727,1.06,4.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,15,2.22,0.0054000651,1.24,3.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,30,2.22,0.0000969965,1.49,3.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,18,2.21,0.002268404,1.31,3.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,48,2.2,0.0000015022018,1.62,2.94
894 ,Multiple and unspecified open...,Injury and poisoning,2866,14,2.2,0.0078496794,1.2,3.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,29,2.19,0.0001570335,1.46,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,21,2.18,0.0017060223,1.34,3.35
884 ,Multiple and unspecified open...,Injury and poisoning,2262,11,2.18,0.0209210309,1.09,3.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,11,2.18,0.0210080296,1.09,3.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,2.18,0.015091813,1.13,3.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.17,0.041961155,0.99,4.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,2.17,0.0355026081,0.93,4.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,20,2.17,0.0015431535,1.32,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,49,2.16,0.0000016681703,1.59,2.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.16,0.0476001228,0.87,4.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,29,2.16,0.0001820799,1.44,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.15,0.0486009721,0.86,4.45
