disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,468,4.15,2.13344e-132,3.76,4.56
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,113,4.14,1.316241e-33,3.39,5.02
574 ,Cholelithiasis,Diseases of the digestive system,5313,315,4.12,1.668254e-89,3.67,4.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,797,4.09,2.24431e-219,3.8,4.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,334,4.08,1.036622e-93,3.64,4.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,140,4.08,1.499486e-40,3.42,4.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,107,4.06,3.270479e-31,3.3,4.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,849,4.06,5.18519e-231,3.78,4.35
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1128,4.04,4.41261e-303,3.79,4.3
307.81 ,Tension headache,Mental disorders,22666,1279,4.04,< 0.0001,3.81,4.28
316 ,Psychic factors associated with...,Mental disorders,2942,172,4.04,8.020112e-49,3.44,4.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,808,4.04,7.35915e-219,3.75,4.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,189,4.04,2.355461e-53,3.47,4.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,141,4.03,3.391517e-40,3.37,4.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,140,4.01,1.001583e-39,3.35,4.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,114,3.99,1.68881e-32,3.27,4.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,144,3.99,1.410224e-40,3.35,4.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,146,3.98,4.731167e-41,3.35,4.71
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,109,3.98,4.224126e-31,3.25,4.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,343,3.96,7.047951e-93,3.54,4.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,136,3.93,7.746403e-38,3.28,4.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,162,3.92,1.795865e-44,3.32,4.59
847 ,Sprains and strains of other and...,Injury and poisoning,2379,134,3.88,9.239016e-37,3.23,4.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,284,3.87,2.313399e-75,3.42,4.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,416,3.86,6.7826e-109,3.49,4.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,655,3.84,3.74604e-168,3.54,4.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,290,3.83,5.435626e-76,3.39,4.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,139,3.82,2.121058e-37,3.2,4.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,188,3.82,7.430878e-50,3.28,4.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,323,3.81,8.387049e-84,3.39,4.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,393,3.81,2.77083e-101,3.43,4.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,194,3.8,5.574553e-51,3.27,4.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,303,3.79,2.83834e-78,3.36,4.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,376,3.78,2.752832e-96,3.4,4.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,140,3.77,4.830887e-37,3.15,4.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,122,3.77,1.45342e-32,3.12,4.53
850 ,Concussion,Injury and poisoning,4678,255,3.76,1.179981e-65,3.3,4.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1207,3.76,1.82339e-297,3.54,3.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,475,3.76,8.46295e-120,3.41,4.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,845,3.76,1.93968e-210,3.5,4.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,222,3.75,2.798588e-57,3.26,4.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,116,3.72,1.46337e-30,3.06,4.49
225.0 ,Benign neoplasm of brain,Neoplasms,1847,100,3.72,1.414741e-26,3.01,4.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,199,3.71,7.617787e-51,3.2,4.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,131,3.71,4.280402e-34,3.08,4.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,173,3.69,3.723623e-44,3.14,4.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,149,3.69,2.303821e-38,3.11,4.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,168,3.69,5.395111e-43,3.14,4.32
306.8 ,Other specified psychophysiological...,Mental disorders,4418,236,3.68,2.460866e-59,3.21,4.2
310.2 ,Postconcussion syndrome,Mental disorders,2787,149,3.68,3.872775e-38,3.09,4.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,458,3.68,1.4182e-112,3.34,4.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,328,3.68,1.831988e-81,3.28,4.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,217,3.68,9.428901e-55,3.19,4.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,806,3.68,3.52145e-195,3.42,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,6838,3.68,< 0.0001,3.58,3.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,516,3.67,4.57449e-126,3.35,4.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,174,3.67,3.604073e-44,3.13,4.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,583,3.66,1.14453e-141,3.36,3.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,514,3.66,2.31615e-125,3.34,4.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,398,3.66,1.540096e-97,3.29,4.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,104,3.65,5.626029e-27,2.97,4.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,349,3.65,1.280077e-85,3.26,4.07
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1183,3.64,8.73551e-280,3.43,3.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,121,3.62,9.010253e-31,2.99,4.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,299,3.61,7.174566e-73,3.2,4.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,143,3.6,9.150378e-36,3.02,4.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,365,3.6,5.974631e-88,3.23,4
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,214,3.59,2.283087e-52,3.11,4.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,440,3.59,4.37039e-105,3.25,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,889,3.57,1.40543e-206,3.33,3.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,306,3.57,2.202216e-73,3.17,4.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1168,3.56,1.58723e-268,3.35,3.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1554,3.55,< 0.0001,3.37,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,337,3.55,4.751985e-80,3.17,3.97
366 ,Cataract,Diseases of the nervous system,2325,120,3.54,1.070716e-29,2.92,4.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,112,3.54,7.267669e-28,2.9,4.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,280,3.54,1.090287e-66,3.13,4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,224,3.53,1.137256e-53,3.07,4.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1191,3.51,5.09764e-269,3.31,3.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,806,3.51,1.08227e-183,3.26,3.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,273,3.51,1.998348e-64,3.1,3.97
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,93,3.49,4.8578e-23,2.8,4.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,619,3.47,4.45711e-140,3.19,3.76
564.0 ,Constipation,Diseases of the digestive system,57894,2713,3.46,< 0.0001,3.32,3.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,118,3.46,2.078979e-28,2.85,4.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,286,3.45,1.058733e-65,3.05,3.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,95,3.45,3.916423e-23,2.77,4.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,7659,3.45,< 0.0001,3.36,3.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,224,3.44,6.414144e-52,3,3.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1543,3.44,< 0.0001,3.26,3.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,153,3.43,6.527675e-36,2.89,4.04
455 ,Hemorrhoids,Diseases of the circulatory system,12759,627,3.41,8.88231e-139,3.14,3.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,178,3.39,7.593974e-41,2.9,3.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,322,3.39,5.026093e-72,3.02,3.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1807,3.38,< 0.0001,3.22,3.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,518,3.37,1.46685e-113,3.08,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,284,3.37,2.232283e-63,2.98,3.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,143,3.37,5.555077e-33,2.83,3.99
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,99,3.35,3.35831e-23,2.71,4.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,174,3.34,3.448614e-39,2.85,3.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,361,3.34,7.744993e-79,2.99,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,812,3.34,3.70272e-173,3.1,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,515,3.33,6.48463e-111,3.04,3.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,219,3.33,1.294988e-48,2.89,3.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,3428,3.31,< 0.0001,3.19,3.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,128,3.31,4.798011e-29,2.75,3.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,518,3.3,2.33147e-110,3.01,3.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,304,3.3,1.039301e-65,2.93,3.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1330,3.3,4.43855e-275,3.12,3.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,123,3.3,6.919652e-28,2.73,3.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,116,3.28,3.918338e-26,2.69,3.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,264,3.28,5.981268e-57,2.88,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,338,3.26,1.258061e-71,2.91,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3099,3.25,< 0.0001,3.12,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,400,3.24,7.495851e-84,2.93,3.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,99,3.24,2.839109e-22,2.62,3.97
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,250,3.23,4.650352e-53,2.83,3.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,400,3.23,3.217306e-83,2.91,3.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,111,3.22,1.546555e-24,2.64,3.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,101,3.21,2.271043e-22,2.6,3.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,877,3.2,3.71406e-176,2.98,3.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,184,3.2,4.613697e-39,2.74,3.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1027,3.19,8.55832e-204,2.99,3.4
854 ,Intracranial injury of other and...,Injury and poisoning,2361,110,3.18,7.410995e-24,2.6,3.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,105,3.18,7.362799e-23,2.58,3.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,126,3.18,4.399911e-27,2.63,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,346,3.18,7.493023e-71,2.84,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,301,3.18,7.696869e-62,2.82,3.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2599,3.17,< 0.0001,3.04,3.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,184,3.17,1.446241e-38,2.72,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,133,3.16,2.865116e-28,2.63,3.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1977,3.16,< 0.0001,3.01,3.31
492 ,Emphysema,Diseases of the respiratory system,2616,121,3.15,8.353151e-26,2.6,3.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,242,3.14,1.806278e-49,2.75,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,101,3.14,1.086718e-21,2.54,3.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,144,3.12,5.375667e-30,2.62,3.7
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,140,3.12,3.304672e-29,2.62,3.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,110,3.11,3.357898e-23,2.54,3.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,144,3.11,7.383821e-30,2.61,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,584,3.11,5.14272e-114,2.86,3.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,648,3.1,1.35683e-125,2.86,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,296,3.08,3.327299e-58,2.73,3.46
492.8 ,Other emphysema,Diseases of the respiratory system,3649,164,3.06,6.037994e-33,2.6,3.58
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,119,3.06,1.985455e-24,2.53,3.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1114,3.06,2.13801e-207,2.87,3.25
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1234,3.06,1.19768e-229,2.89,3.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1013,3.05,9.72856e-189,2.86,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,371,3.05,2.060969e-71,2.74,3.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,324,3.05,1.173354e-62,2.72,3.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,107,3.05,4.914094e-22,2.49,3.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,123,3.05,4.26529e-25,2.53,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,120,3.05,1.840123e-24,2.52,3.66
530.1 ,Esophagitis,Diseases of the digestive system,37603,1611,3.04,1.0631e-292,2.88,3.2
