disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,137,2.49,5.359493e-20,2.08,2.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,496,2.48,1.041137e-60,2.24,2.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,16,2.48,0.0011204567,1.41,4.04
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,8,2.48,0.0178922649,1.07,4.9
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.45,0.0273164383,0.98,5.06
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,8,2.45,0.0191482038,1.05,4.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,29,2.44,0.0000272497,1.63,3.51
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,19,2.44,0.0004839674,1.47,3.83
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,136,2.43,7.474797e-19,2.03,2.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,67,2.43,0.0000000002316573,1.88,3.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.42,0.0200196397,1.04,4.79
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,239,2.42,6.38572e-31,2.11,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,14,2.4,0.0028777507,1.31,4.05
316 ,Psychic factors associated with...,Mental disorders,2086,7,2.4,0.0300637296,0.96,4.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,139,2.39,1.013756e-18,2,2.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,39,2.38,0.0000027266533,1.69,3.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,2.37,0.0162964885,1.08,4.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,2.36,0.0165387645,1.08,4.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.35,0.0089712071,1.17,4.21
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,2.35,0.0327808297,0.94,4.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,101,2.33,0.0000000000001746178,1.89,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,5861,19,2.32,0.0011450974,1.39,3.63
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,2.31,0.0355092508,0.93,4.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,18,2.28,0.0017849822,1.35,3.61
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,17,2.28,0.0024397467,1.33,3.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,51,2.26,0.00000026199185,1.68,2.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,15,2.26,0.0049326239,1.26,3.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,9,2.26,0.0209055865,1.03,4.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,11,2.26,0.011698807,1.12,4.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,35,2.26,0.0000183361,1.57,3.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,87,2.25,0.00000000003339818,1.8,2.79
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,12,2.25,0.0136500346,1.16,3.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,11,2.24,0.0194236327,1.12,4.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,2.24,0.0222986945,1.02,4.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,2.24,0.0405159538,0.9,4.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,2.22,0.0576141838,0.81,4.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,612,2.22,4.060421e-57,2.02,2.44
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,10,2.22,0.0174718641,1.06,4.09
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,6,2.22,0.0577283892,0.81,4.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,11,2.2,0.0203357114,1.1,3.96
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,15,2.2,0.0057722184,1.23,3.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,18,2.2,0.0023935465,1.3,3.48
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,228,2.2,1.750569e-24,1.91,2.52
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,16,2.19,0.0043382623,1.25,3.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,7,2.19,0.0448362401,0.88,4.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,2.19,0.0058809452,1.22,3.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,29,2.18,0.0001605203,1.46,3.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,27,2.17,0.000295017,1.43,3.17
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.16,0.0639755726,0.79,4.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,166,2.15,1.360328e-17,1.82,2.51
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,11,2.14,0.0223769579,1.07,3.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,14,2.14,0.0091044757,1.17,3.6
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,2.13,0.0227739637,1.06,3.82
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2.12,0.0511029087,0.85,4.39
998.5 ,Postoperative infection,Injury and poisoning,19750,58,2.12,0.00000042848278,1.6,2.75
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,2.12,0.0510097033,0.85,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,11,2.11,0.0234003258,1.05,3.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,23,2.11,0.001180072,1.33,3.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,17,2.11,0.0043252948,1.23,3.39
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,2.1,0.0627075539,0.91,4.15
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,2.1,0.070732849,0.77,4.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,67,2.08,0.000000085516328,1.61,2.65
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,78,2.08,0.000000010654314,1.64,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,2.08,0.0730730758,0.76,4.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,373,2.07,1.282842e-32,1.85,2.31
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2.06,0.0912459771,0.83,4.25
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,7,2.06,0.0911909858,0.83,4.25
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,136,2.06,0.0000000000001110915,1.72,2.45
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,92,2.06,0.0000000007511172,1.66,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,24,2.05,0.0017432048,1.31,3.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,7,2.05,0.0915795706,0.82,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,43,2.04,0.0000268719,1.47,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.03,0.0931576925,0.81,4.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,272,2.03,8.586122e-24,1.78,2.3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,19,2.03,0.0045660317,1.22,3.19
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,41,2.03,0.0000458568,1.45,2.77
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,11,2.03,0.0273776572,1.01,3.65
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,8,2,0.0694944526,0.86,3.95
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,11,2,0.029672503,1,3.59
873 ,Other open wound of head,Injury and poisoning,4279,12,2,0.0226646897,1.03,3.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,13,1.99,0.0275955922,1.06,3.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,1.99,0.0960643875,0.8,4.12
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,10,1.98,0.0405111167,0.95,3.65
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,35,1.98,0.0002827776,1.38,2.77
