disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,1813,2.83,1.17125e-199,2.64,3.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,2898,2.82,< 0.0001,2.68,2.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,662,2.81,6.138498e-74,2.52,3.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,942,2.79,5.44156e-103,2.54,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,7449,2.78,< 0.0001,2.69,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,1812,2.77,1.10922e-193,2.59,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,14393,7222,2.76,< 0.0001,2.67,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,4320,2.75,< 0.0001,2.63,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,32359,2.75,< 0.0001,2.7,2.8
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,2445,2.74,1.43001e-255,2.59,2.9
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,684,2.73,8.739978e-73,2.45,3.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,475,2.73,4.214981e-51,2.39,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,49979,2.73,< 0.0001,2.69,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,847,2.73,5.863958e-90,2.48,3.01
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,518,2.72,2.013133e-55,2.4,3.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,1185,2.71,5.2149e-123,2.49,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,480,2.7,4.924394e-51,2.38,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,735,2.7,1.415458e-76,2.43,2.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,2611,2.68,5.60158e-264,2.54,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,1634,2.67,9.4562e-165,2.49,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,99093,2.67,< 0.0001,2.62,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,1288,2.67,2.14842e-130,2.47,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,1042,2.67,2.90956e-106,2.45,2.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,810,2.65,5.987684e-82,2.4,2.92
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,558,2.64,6.236931e-57,2.35,2.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,527,2.63,1.811888e-53,2.33,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,2834,2.63,3.41254e-276,2.49,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,1429,2.62,1.63228e-140,2.43,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,4334,2.61,< 0.0001,2.5,2.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,3114,2.6,1.29708e-298,2.48,2.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,520,2.59,1.902613e-51,2.29,2.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,3825,2.58,< 0.0001,2.46,2.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,939,2.58,1.05221e-90,2.35,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,1536,2.58,4.68319e-147,2.4,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,744,2.57,5.880268e-72,2.32,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,5513,2.56,< 0.0001,2.46,2.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,553,2.56,1.197227e-53,2.28,2.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,1603,2.55,7.97076e-150,2.37,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,3306,2.5,2.94091e-296,2.39,2.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,657,2.49,2.651255e-60,2.23,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,21253,2.48,< 0.0001,2.43,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,2826,2.47,1.30254e-247,2.34,2.6
922.3 ,Contusion of back,Injury and poisoning,7427,3552,2.45,1.10247e-306,2.34,2.57
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,2245,2.45,1.34047e-195,2.32,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,1012,2.45,3.703817e-89,2.24,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,3200,2.44,2.16046e-274,2.33,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,70062,2.44,< 0.0001,2.41,2.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,1251,2.43,1.17055e-108,2.25,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,33284,2.42,< 0.0001,2.38,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,1434,2.41,1.48371e-121,2.24,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,2520,2.4,1.68778e-209,2.27,2.53
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,597,2.4,9.555807e-52,2.15,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,939,2.39,1.386883e-79,2.19,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,1291,2.38,9.17366e-108,2.21,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,4309,2.37,< 0.0001,2.27,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,561,2.36,3.538235e-47,2.1,2.65
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,502,2.36,1.973054e-42,2.09,2.67
847.0 ,Sprain of neck,Injury and poisoning,7737,3628,2.36,4.92984e-292,2.26,2.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,538,2.35,9.908211e-45,2.08,2.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,2129,2.35,8.13304e-171,2.21,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,2616,2.34,1.82904e-207,2.22,2.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,1157,2.34,1.5588e-93,2.16,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,6287,2.34,< 0.0001,2.26,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,1413,2.32,4.56579e-112,2.16,2.5
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,463,2.32,4.020155e-38,2.05,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,1743,2.32,4.47636e-137,2.17,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,591,2.31,1.637153e-47,2.06,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,15124,2.3,< 0.0001,2.25,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,11098,2.3,< 0.0001,2.24,2.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,807,2.29,1.671738e-63,2.08,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,500,2.28,1.027263e-39,2.02,2.58
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,523,2.28,2.339915e-41,2.03,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,2684,2.27,2.51185e-200,2.15,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,30466,2.27,< 0.0001,2.23,2.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,853,2.27,2.234475e-65,2.07,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,2741,2.27,2.82802e-205,2.16,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,620,2.26,6.570121e-48,2.03,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,1142,2.26,1.189702e-86,2.09,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,2364,2.26,4.26684e-175,2.13,2.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,2701,2.25,2.75338e-198,2.13,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,20550,2.24,< 0.0001,2.19,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,739,2.23,3.41564e-55,2.02,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,5869,2.22,< 0.0001,2.14,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,2203,1006,2.22,1.218443e-73,2.04,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,20167,2.22,< 0.0001,2.17,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,570,2.21,2.191119e-42,1.98,2.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,654,2.2,1.507115e-47,1.98,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,44105,2.2,< 0.0001,2.17,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,1060,2.2,2.354514e-76,2.03,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,3539,2.2,1.31818e-247,2.11,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,607,2.19,3.959318e-44,1.97,2.45
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,483,2.19,2.324243e-35,1.94,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,526,2.19,1.89766e-38,1.95,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,1468,2.19,4.18629e-103,2.04,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,2637,2.19,4.31365e-183,2.08,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,1245,2.19,2.335165e-88,2.03,2.37
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,490,2.18,1.545446e-35,1.93,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,19914,2.18,< 0.0001,2.13,2.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,502,2.18,2.264246e-36,1.93,2.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,598,2.17,2.237332e-42,1.94,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,822,2.16,6.258999e-57,1.96,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,29849,2.16,< 0.0001,2.13,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,10756,2.15,< 0.0001,2.1,2.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,1120,2.15,2.973964e-76,1.98,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,737,2.14,1.269149e-50,1.94,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,2032,2.12,7.04902e-132,1.99,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,18153,2.12,< 0.0001,2.08,2.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,779,2.11,9.093967e-52,1.92,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,18075,7862,2.1,< 0.0001,2.04,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,1425,2.1,1.162803e-91,1.96,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,12725,2.1,< 0.0001,2.05,2.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,3609,2.1,1.34379e-226,2.01,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,626,2.1,2.618382e-41,1.88,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,4349,2.09,2.74883e-268,2,2.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,480,2.09,4.601483e-32,1.85,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,1794,2.09,2.22985e-113,1.96,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,1198,2.09,2.34724e-76,1.93,2.25
528.0 ,Stomatitis,Diseases of the digestive system,11189,4890,2.09,7.03539e-301,2.01,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,471,2.08,6.401079e-31,1.84,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,1513,2.08,6.676033e-95,1.94,2.22
346.0 ,Classical migraine,Diseases of the nervous system,1082,477,2.08,3.06849e-31,1.84,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,3713,2.07,8.48945e-226,1.98,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,1835,2.06,2.41138e-112,1.94,2.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,639,2.06,1.789711e-40,1.85,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,32280,2.06,< 0.0001,2.03,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1710,2.06,4.44752e-105,1.93,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,1459,2.06,3.206698e-90,1.93,2.21
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,467,2.06,4.447123e-30,1.82,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,10613,2.05,< 0.0001,2,2.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,563,2.05,1.861322e-35,1.83,2.29
307.81 ,Tension headache,Mental disorders,15029,6482,2.05,< 0.0001,1.99,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,4173,2.05,3.11619e-247,1.97,2.14
924.01 ,Contusion of hip,Injury and poisoning,3006,1308,2.04,8.044764e-79,1.89,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,29137,2.04,< 0.0001,2.01,2.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,443,2.04,3.740026e-28,1.8,2.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,3093,2.03,1.69119e-180,1.94,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,2734,2.02,4.14947e-159,1.92,2.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,514,2.02,2.258034e-31,1.79,2.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,2296,2.02,2.78566e-133,1.91,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,402,2.02,6.355632e-25,1.77,2.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,1337,2.02,6.729801e-79,1.88,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,1739,2.01,1.27459e-100,1.89,2.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,880,2.01,7.590365e-52,1.84,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,9961,2.01,< 0.0001,1.95,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,638,2.01,5.044219e-38,1.81,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,17475,2.01,< 0.0001,1.97,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,645,2.01,1.845593e-38,1.81,2.23
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,402,2,1.951052e-24,1.75,2.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,691,2,1.484104e-40,1.81,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,1351,2,1.274664e-77,1.86,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,775,2,1.298879e-45,1.82,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,871,2,1.045753e-50,1.83,2.18
300.09 ,Other anxiety states,Mental disorders,6239,2681,2,1.74995e-152,1.91,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,1315,1.99,3.036102e-75,1.85,2.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,1644,1.99,1.45692e-93,1.87,2.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,1983,1.99,5.54406e-112,1.88,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,2584,1.99,1.04927e-143,1.89,2.09
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,487,1.99,8.040608e-29,1.76,2.24
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,662,1.98,3.427753e-38,1.79,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,721,1.98,3.102504e-41,1.79,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,788,1.98,4.435195e-45,1.8,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,15807,1.98,< 0.0001,1.94,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,1097,1.98,5.54523e-62,1.83,2.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,9415,1.98,< 0.0001,1.93,2.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,1385,1.97,4.340459e-77,1.84,2.12
924.11 ,Contusion of knee,Injury and poisoning,6492,2761,1.97,4.65692e-150,1.87,2.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,477,1.97,1.400789e-27,1.74,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,4856,1.97,2.40299e-258,1.89,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,480,1.97,6.520818e-28,1.75,2.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,954,1.96,4.362876e-53,1.8,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,1030,1.96,2.978795e-57,1.81,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,2946,1.96,1.08736e-157,1.87,2.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,427,1.96,1.009357e-24,1.72,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,1421,1.96,6.014552e-78,1.83,2.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,471,1.95,1.379951e-26,1.72,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,920,1.95,1.305404e-50,1.79,2.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,622,1.95,1.039298e-34,1.76,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,2482,1.95,3.23473e-131,1.85,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,2012,1.95,1.73647e-107,1.84,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,19549,1.95,< 0.0001,1.91,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,544,1.95,1.406614e-30,1.74,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,1072,1.95,5.07986e-58,1.8,2.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,2433,1.95,1.10761e-128,1.84,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,1520,1.94,1.633805e-80,1.81,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,1478,1.94,1.200914e-78,1.81,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,1068,1.93,1.080234e-56,1.78,2.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,4990,1.93,1.59648e-253,1.86,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,778,1.93,6.115477e-42,1.76,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,1896,1.93,5.002063e-99,1.82,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,680,1.93,4.992085e-37,1.75,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,724,1.93,4.241844e-39,1.75,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,27943,1.93,< 0.0001,1.89,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,41605,1.93,< 0.0001,1.9,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,1915,1.93,2.55921e-100,1.82,2.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,658,1.93,5.959867e-36,1.75,2.14
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,602,1.92,2.775162e-32,1.72,2.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,511,1.92,9.782038e-28,1.71,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,15239,1.92,< 0.0001,1.88,1.96
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,398,1.92,7.569479e-22,1.68,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,10728,1.92,< 0.0001,1.87,1.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,456,1.92,8.613066e-25,1.69,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,2011,1.92,2.04195e-103,1.81,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,17203,1.92,< 0.0001,1.88,1.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,727,1.91,2.021964e-38,1.74,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,466,1.91,3.482587e-25,1.69,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,26692,1.91,< 0.0001,1.88,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,1304,1.91,3.721192e-67,1.78,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,17204,7110,1.91,< 0.0001,1.85,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,714,1.91,7.967246e-38,1.74,2.11
