disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,231,2.21,9.006269e-25,1.92,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,179,2.21,1.235407e-19,1.88,2.58
998.5 ,Postoperative infection,Injury and poisoning,751,50,2.2,0.0000015353529,1.62,2.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,103,2.2,0.000000000005240534,1.78,2.69
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,152,2.18,1.576077e-16,1.83,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,264,2.18,3.905632e-27,1.91,2.48
578.1 ,Blood in stool,Diseases of the digestive system,700,46,2.17,0.0000038950571,1.57,2.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,68,2.14,0.000000042426278,1.65,2.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,681,2.13,1.265376e-59,1.95,2.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,102,2.13,0.00000000004131762,1.72,2.61
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,43,2.12,0.0000178487,1.51,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,437,2.12,5.780217e-40,1.91,2.34
578.0 ,Hematemesis,Diseases of the digestive system,546,35,2.11,0.0001056121,1.45,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,105,2.1,0.00000000004332889,1.7,2.56
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,50,2.09,0.000005088062,1.53,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,34,2.07,0.0001696754,1.42,2.94
298.9 ,Unspecified psychosis,Mental disorders,878,55,2.07,0.0000023317123,1.54,2.72
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,99,2.06,0.0000000003206742,1.66,2.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,94,2.05,0.0000000013369489,1.64,2.53
820 ,Fracture of neck of femur,Injury and poisoning,1550,95,2.03,0.0000000019277076,1.63,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,38,2.03,0.0001101102,1.42,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,900,2.03,8.760992e-67,1.88,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,204,2.02,3.75509e-18,1.74,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,51,2.01,0.0000098877967,1.48,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,719,44,2.01,0.000038454,1.45,2.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,85,2.01,0.000000018796353,1.59,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,3585,214,2,1.758948e-18,1.73,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,41,2,0.0000885514,1.42,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,45,1.99,0.0000482888,1.44,2.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,119,1.98,0.00000000006155782,1.63,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,58,1.98,0.0000044001123,1.49,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,59,1.97,0.0000037916301,1.49,2.57
492.8 ,Other emphysema,Diseases of the respiratory system,1745,104,1.97,0.0000000012893641,1.6,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,45,1.93,0.0001009612,1.39,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,33,1.93,0.0008939509,1.32,2.76
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,44,1.92,0.0001332334,1.38,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,647,1.92,3.663102e-44,1.76,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,33,1.92,0.000940623,1.3,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,817,1.9,1.10863e-51,1.75,2.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,63,1.88,0.0000083961986,1.43,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,833,1.88,3.238543e-51,1.74,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,455,1.87,1.681927e-30,1.69,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,55,1.87,0.0000388702,1.39,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,112,1.86,0.0000000059057648,1.52,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,34,1.85,0.0013647309,1.27,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,94,1.83,0.00000024706146,1.46,2.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,60,1.82,0.0000332716,1.38,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,63,1.82,0.0000238142,1.39,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,85,1.8,0.0000011798658,1.43,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,60,1.79,0.0000562728,1.35,2.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,30,1.79,0.0042438335,1.2,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,30,1.77,0.0046069563,1.18,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,32,1.76,0.0042642391,1.19,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,221,1.76,0.0000000000001045314,1.53,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,915,1.75,3.086296e-44,1.62,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,153,1.73,0.0000000015714613,1.45,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,49,1.73,0.0006007529,1.27,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,61,1.71,0.0001397806,1.3,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,496,1.71,8.248678e-25,1.55,1.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,35,1.7,0.0037097742,1.17,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,285,1.69,0.000000000000004097687,1.49,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,60,1.69,0.0002531392,1.28,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,113,1.68,0.00000071930063,1.38,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,582,30,1.67,0.0086648625,1.12,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,95,1.67,0.0000067212997,1.34,2.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,63,1.67,0.0002157048,1.27,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,52,1.66,0.0008024177,1.23,2.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,148,1.66,0.000000030565471,1.39,1.96
924.00 ,Contusion of thigh,Injury and poisoning,568,29,1.66,0.0112001529,1.1,2.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,41,1.66,0.0030593321,1.18,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,65,1.64,0.000292088,1.25,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1415,1.64,9.114058e-48,1.53,1.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,1004,1.64,2.332486e-38,1.53,1.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,31,1.63,0.0145400029,1.09,2.34
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,34,1.62,0.0107949165,1.11,2.29
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,51,1.62,0.001565732,1.2,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,106,1.62,0.0000084893165,1.31,1.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,31,1.61,0.0151738341,1.08,2.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,203,1.6,0.0000000024725622,1.38,1.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,35,1.6,0.0092777427,1.11,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,34,1.59,0.0118018618,1.09,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,67,1.59,0.0005781095,1.22,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,82,1.58,0.000190689,1.24,1.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,26,1.58,0.0330338723,1.02,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,72,1.58,0.0004002686,1.23,2.01
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,38,1.57,0.0100632724,1.1,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,40,1.57,0.0090136855,1.11,2.16
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,33,1.57,0.0152473147,1.07,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,40,1.56,0.0093306254,1.1,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,32,1.56,0.0189623399,1.05,2.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,61,1.56,0.0015356548,1.18,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,164,1.55,0.00000035287401,1.31,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,66,1.55,0.0010895899,1.19,1.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,164,1.54,0.00000063540333,1.3,1.8
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,26,1.53,0.0371596113,0.99,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,54,1.53,0.003678278,1.14,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,250,1.53,0.0000000011774394,1.34,1.75
820.0 ,Transcervical fracture closed,Injury and poisoning,700,33,1.52,0.0223927384,1.04,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,341,1.51,0.00000000001410636,1.34,1.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,45,1.51,0.0120833087,1.09,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,35,1.51,0.0268270361,1.04,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,53,1.51,0.0060541668,1.12,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,59,1.51,0.0034529142,1.14,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,68,1.5,0.0019786892,1.16,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,60,1.49,0.0040845853,1.13,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,563,26,1.49,0.0523624926,0.96,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,198,1.49,0.00000035113661,1.28,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,247,1.49,0.000000012901487,1.3,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,94,1.48,0.000469371,1.18,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,84,1.47,0.001248361,1.16,1.83
924.01 ,Contusion of hip,Injury and poisoning,1564,71,1.47,0.0027477073,1.14,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,26,1.47,0.0696586652,0.95,2.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,84,1.47,0.0010053724,1.16,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,146,1.47,0.0000220238,1.23,1.74
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,54,1.46,0.0098238391,1.08,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,76,1.45,0.0025450133,1.14,1.83
850 ,Concussion,Injury and poisoning,822,37,1.45,0.0346069943,1.01,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,348,1.45,0.0000000004017636,1.3,1.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,84,1.45,0.0017359264,1.14,1.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,143,1.44,0.0000669038,1.2,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,98,1.44,0.0008930406,1.16,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,70,1.44,0.0044900224,1.11,1.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,255,1.44,0.00000013313013,1.26,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,198,1.43,0.0000032908586,1.23,1.66
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,291,1.41,0.00000012211949,1.24,1.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,155,1.41,0.0000802707,1.19,1.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,94,1.4,0.0023302187,1.13,1.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,52,1.4,0.0245618262,1.03,1.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,98,1.4,0.0018857921,1.13,1.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,30,1.39,0.080117574,0.93,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,29,1.38,0.0963615964,0.92,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,26,1.38,0.1277349284,0.89,2.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,295,1.38,0.00000048334289,1.22,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,112,1.38,0.0015917597,1.13,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,368,1.37,0.000000059957935,1.22,1.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,86,1.37,0.0057372471,1.09,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,53,1.37,0.0336036147,1.02,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,74,1.37,0.0105195108,1.07,1.73
532 ,Duodenal ulcer,Diseases of the digestive system,1153,49,1.37,0.0414987448,1,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,136,1.36,0.000905734,1.13,1.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,669,1.36,0.000000000002503332,1.25,1.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,38,1.36,0.0676727904,0.96,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,221,1.36,0.0000233494,1.18,1.57
873 ,Other open wound of head,Injury and poisoning,879,37,1.35,0.0803341308,0.94,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,105,1.35,0.0038968844,1.1,1.65
