disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,42,4.57,0.000000000000003777723,3.28,6.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,260,4.56,1.526732e-83,4.01,5.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,108,4.55,5.340012e-36,3.72,5.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,666,4.51,4.26653e-204,4.16,4.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,75,4.46,4.531161e-25,3.49,5.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,129,4.44,1.651286e-41,3.69,5.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,47,4.44,2.822108e-16,3.25,5.92
300.02 ,Generalized anxiety disorder,Mental disorders,9199,196,4.4,2.519283e-61,3.79,5.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,795,4.38,4.64506e-234,4.06,4.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,85,4.37,1.321226e-27,3.48,5.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,167,4.36,4.131089e-52,3.71,5.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,233,4.31,7.273156e-71,3.76,4.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,60,4.31,1.017117e-19,3.27,5.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,224,4.31,2.99753e-68,3.75,4.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,42,4.27,0.0000000000000347266,3.06,5.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,206,4.24,6.529927e-62,3.67,4.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,46,4.22,0.000000000000003414144,3.08,5.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,42,4.22,0.00000000000004961942,3.03,5.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,184,4.2,6.517643e-55,3.6,4.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,317,4.2,1.388969e-92,3.74,4.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,182,4.17,5.698662e-54,3.58,4.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,53,4.16,5.111195e-17,3.11,5.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,248,4.15,3.190511e-72,3.64,4.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,54,4.13,3.586247e-17,3.09,5.41
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,944,4.12,8.46502e-257,3.84,4.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,113,4.12,6.527678e-34,3.39,4.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,582,4.09,4.68264e-161,3.75,4.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1279,4.03,< 0.0001,3.79,4.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,95,3.93,2.294012e-27,3.17,4.82
300.09 ,Other anxiety states,Mental disorders,5735,110,3.92,3.022925e-31,3.21,4.74
300 ,Neurotic disorders,Mental disorders,16025,300,3.89,2.256551e-80,3.45,4.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,472,3.88,9.66074e-124,3.52,4.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,77,3.88,3.513695e-22,3.05,4.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,486,3.88,1.35668e-127,3.53,4.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,41,3.84,0.000000000001803383,2.74,5.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,129,3.82,2.706402e-35,3.18,4.56
300.0 ,Anxiety states,Mental disorders,22134,400,3.78,1.8042e-102,3.41,4.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,109,3.77,1.116261e-29,3.09,4.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,118,3.76,8.047403e-32,3.1,4.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,329,3.76,2.54291e-84,3.35,4.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,46,3.75,0.0000000000001895721,2.74,5.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,164,3.74,3.520938e-43,3.18,4.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,110,3.73,1.496355e-29,3.06,4.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,58,3.73,1.897769e-16,2.83,4.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,50,3.72,0.00000000000002303365,2.75,4.93
306.8 ,Other specified psychophysiological...,Mental disorders,3315,60,3.68,1.167736e-16,2.8,4.75
351.0 ,Bell's palsy,Diseases of the nervous system,4328,78,3.67,4.622621e-21,2.89,4.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,174,3.67,1.535497e-44,3.13,4.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,128,3.66,3.010738e-33,3.04,4.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,102,3.59,2.679159e-26,2.92,4.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,310,3.57,1.010484e-74,3.17,4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,34,3.56,0.0000000008589191,2.45,4.99
413 ,Angina pectoris,Diseases of the circulatory system,1883,33,3.55,0.0000000015819697,2.43,5.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,41,3.55,0.00000000001842751,2.54,4.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,145,3.52,9.901e-36,2.97,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,62,3.5,3.212505e-16,2.68,4.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,36,3.5,0.0000000004278248,2.44,4.87
401 ,Essential hypertension,Diseases of the circulatory system,9006,154,3.5,1.927011e-37,2.96,4.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,204,3.46,3.703802e-48,2.99,3.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,219,3.46,1.576716e-51,3.01,3.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,43,3.44,0.00000000001551118,2.48,4.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,43,3.43,0.00000000001711039,2.48,4.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,186,3.42,2.01662e-43,2.93,3.95
310.2 ,Postconcussion syndrome,Mental disorders,3044,51,3.4,0.0000000000003732046,2.52,4.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,79,3.4,1.748731e-19,2.69,4.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,152,3.36,3.37539e-35,2.84,3.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,47,3.35,0.000000000004568734,2.46,4.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,510,3.33,1.23943e-109,3.04,3.64
367.4 ,Presbyopia,Diseases of the nervous system,2928,48,3.32,0.000000000003776765,2.44,4.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1208,3.31,5.29422e-244,3.12,3.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,36,3.29,0.0000000020803322,2.3,4.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,75,3.28,8.976217e-18,2.57,4.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,49,3.26,0.000000000004234215,2.4,4.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,55,3.26,0.0000000000002241857,2.45,4.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,43,3.26,0.00000000007946819,2.35,4.41
300.4 ,Dysthymic disorder,Mental disorders,25873,403,3.24,1.590562e-84,2.93,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,719,3.23,3.86239e-145,2.98,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,45,3.23,0.00000000004085998,2.35,4.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,32,3.23,0.000000022871219,2.2,4.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,61,3.23,0.00000000000001707804,2.47,4.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,92,3.23,6.120837e-21,2.6,3.97
847.1 ,Sprain of thoracic,Injury and poisoning,4237,67,3.21,0.000000000000001372305,2.48,4.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,209,3.21,1.183674e-44,2.78,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,93,3.21,5.094246e-21,2.59,3.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,80,3.21,2.81963e-18,2.53,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,50,3.19,0.000000000005280858,2.36,4.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,83,3.18,1.08513e-18,2.53,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,238,3.17,1.636018e-49,2.77,3.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,38,3.15,0.0000000023055384,2.22,4.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,73,3.15,1.97422e-16,2.46,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,86,3.12,8.575338e-19,2.49,3.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,48,3.11,0.00000000003138997,2.29,4.14
316 ,Psychic factors associated with...,Mental disorders,2220,34,3.09,0.000000023853283,2.14,4.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,91,3.08,1.956365e-19,2.47,3.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,290,3.08,2.273225e-57,2.73,3.46
847.0 ,Sprain of neck,Injury and poisoning,26782,396,3.07,6.695351e-77,2.77,3.4
346.1 ,Common migraine,Diseases of the nervous system,2961,45,3.07,0.0000000001883284,2.23,4.13
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,29,3.07,0.00000027759955,2.05,4.43
847 ,Sprains and strains of other and...,Injury and poisoning,2451,37,3.05,0.000000008598655,2.14,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,122,3.05,4.034282e-25,2.53,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,201,3.04,6.466842e-40,2.63,3.51
923.11 ,Contusion of elbow,Injury and poisoning,4538,68,3.03,0.00000000000001058887,2.35,3.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,73,3.03,0.000000000000001218043,2.37,3.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,151,3.02,3.687942e-30,2.55,3.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,31,3.01,0.00000017539289,2.04,4.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,81,3.01,5.835096e-17,2.38,3.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,33,3,0.000000078654463,2.06,4.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,40,2.98,0.0000000042193934,2.12,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,101,2.98,1.7945e-20,2.42,3.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,146,2.97,1.363169e-28,2.5,3.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,60,2.94,0.000000000001319785,2.24,3.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,49,2.94,0.0000000001306509,2.17,3.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,62,2.94,0.0000000000005409774,2.25,3.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,43,2.94,0.0000000017226258,2.12,3.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,84,2.93,7.084619e-17,2.33,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,719,2.93,2.21084e-125,2.71,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,52,2.93,0.00000000003975751,2.19,3.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,31,2.92,0.00000032578974,1.98,4.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,111,2.9,2.118919e-21,2.38,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,58,2.9,0.000000000004739052,2.2,3.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,52,2.9,0.00000000006199109,2.16,3.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,30,2.89,0.00000058943523,1.95,4.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,59,2.89,0.000000000003945417,2.19,3.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,35,2.88,0.000000078995965,2,4.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,46,2.88,0.0000000009130091,2.1,3.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,191,2.86,1.068561e-34,2.46,3.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,235,2.86,4.37848e-42,2.5,3.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,837,2.86,3.16011e-139,2.66,3.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,54,2.85,0.00000000004696331,2.14,3.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,44,2.85,0.0000000027722429,2.06,3.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,49,2.85,0.00000000037736,2.1,3.77
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,28,2.84,0.0000019026382,1.88,4.12
211.3 ,Benign neoplasm of colon,Neoplasms,3275,46,2.84,0.0000000013800119,2.07,3.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,68,2.83,0.0000000000002247477,2.2,3.6
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,77,2.82,0.000000000000007865618,2.22,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,53,2.82,0.0000000001009122,2.11,3.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,31,2.82,0.00000063526129,1.91,4.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,27,2.82,0.0000033009408,1.85,4.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,40,2.81,0.000000020132464,2,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,268,2.81,2.543005e-46,2.48,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,59,2.81,0.00000000001108447,2.13,3.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,82,2.8,0.000000000000001834938,2.22,3.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,27,2.79,0.0000040082778,1.83,4.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,183,2.79,4.551312e-32,2.4,3.24
307.81 ,Tension headache,Mental disorders,19841,269,2.78,8.731946e-46,2.45,3.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,42,2.77,0.000000012980859,1.99,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,275,2.77,2.232834e-46,2.44,3.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1076,2.76,4.72127e-165,2.58,2.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,433,2.75,2.104189e-70,2.49,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,31,2.73,0.0000012887836,1.85,3.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,77,2.73,0.00000000000004234976,2.15,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,28,2.72,0.0000043583547,1.8,3.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,33,2.72,0.00000064472644,1.87,3.83
345 ,Epilepsy,Diseases of the nervous system,2303,31,2.71,0.0000014197756,1.84,3.87
923.21 ,Contusion of wrist,Injury and poisoning,4329,58,2.71,0.00000000006608482,2.05,3.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,140,2.71,5.923453e-24,2.28,3.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,37,2.7,0.00000016041212,1.9,3.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,78,2.69,0.00000000000005685351,2.12,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,82,2.69,0.00000000000001323737,2.14,3.35
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,43,2.69,0.000000020116287,1.94,3.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,193,2.69,1.077798e-31,2.32,3.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,119,2.69,2.059948e-20,2.23,3.23
830 ,Dislocation of jaw,Injury and poisoning,2940,39,2.68,0.000000099734042,1.9,3.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,39,2.67,0.00000010585865,1.89,3.66
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,40,2.67,0.000000074955153,1.9,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,119,2.67,5.402823e-20,2.21,3.21
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,33,2.66,0.0000010360939,1.82,3.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,28,2.66,0.0000061660422,1.76,3.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,35,2.66,0.00000048787628,1.85,3.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,164,2.65,1.083226e-26,2.26,3.1
492.8 ,Other emphysema,Diseases of the respiratory system,2057,27,2.64,0.0000101079,1.74,3.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,137,2.64,1.913444e-22,2.21,3.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,774,2.64,4.97606e-113,2.45,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,114,2.63,7.204555e-19,2.17,3.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,33,2.63,0.0000012679488,1.81,3.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,28,2.63,0.0000078141841,1.74,3.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,35,2.62,0.00000067097023,1.82,3.66
298.9 ,Unspecified psychosis,Mental disorders,3154,41,2.62,0.000000081312296,1.88,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,639,2.62,3.50908e-93,2.41,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,34,2.61,0.0000010572951,1.8,3.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,104,2.61,3.396046e-17,2.13,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,176,2.6,1.402415e-27,2.23,3.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,42,2.6,0.000000072402919,1.87,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1390,2.6,3.10765e-186,2.45,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,103,2.59,7.862156e-17,2.11,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,200,2.59,1.074608e-30,2.23,2.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,136,2.58,2.239335e-21,2.16,3.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,82,2.58,0.0000000000001185319,2.05,3.21
