disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,75,6.31,3.803133e-34,4.94,7.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,551,6.13,1.3145e-226,5.61,6.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,321,6.03,9.41608e-133,5.36,6.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,282,6,1.14886e-116,5.3,6.77
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,59,5.88,9.16866e-26,4.46,7.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,40,5.73,1.178778e-17,4.08,7.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,527,5.68,6.73101e-203,5.18,6.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,414,5.55,1.23099e-157,5,6.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,109,5.52,1.477816e-43,4.52,6.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,75,5.48,2.280268e-30,4.29,6.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,113,5.39,4.342304e-44,4.42,6.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,51,5.31,1.095427e-20,3.94,7.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2249,5.29,< 0.0001,5.02,5.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,355,4.79,4.00894e-118,4.29,5.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,43,4.76,4.332759e-16,3.43,6.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,41,4.75,0.000000000000002231597,3.4,6.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,50,4.75,2.217951e-18,3.51,6.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,149,4.71,1.481921e-50,3.97,5.55
573 ,Other disorders of liver,Diseases of the digestive system,2260,41,4.61,0.00000000000000597535,3.29,6.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,94,4.61,5.372376e-32,3.71,5.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,42,4.56,0.000000000000003858535,3.28,6.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,187,4.46,2.097371e-59,3.83,5.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,472,4.44,3.24733e-143,4.03,4.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,37,4.4,0.0000000000004538762,3.08,6.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,305,4.37,7.410015e-93,3.88,4.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,252,4.25,4.411974e-75,3.73,4.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,561,4.2,7.3772e-159,3.84,4.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,41,4.09,0.0000000000002617248,2.92,5.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,54,4.04,8.555069e-17,3.02,5.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,79,4.03,1.068792e-23,3.18,5.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,66,4.01,5.63298e-20,3.09,5.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,35,3.99,0.00000000002564416,2.77,5.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,31,3.98,0.0000000003575812,2.69,5.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,41,3.97,0.0000000000006425899,2.84,5.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,826,3.96,1.51611e-212,3.67,4.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,258,3.95,1.028296e-70,3.47,4.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,141,3.94,1.137716e-39,3.3,4.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,152,3.88,6.341409e-42,3.28,4.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,40,3.87,0.000000000002481432,2.76,5.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,29,3.85,0.000000002538036,2.57,5.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,45,3.82,0.0000000000001813038,2.78,5.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,50,3.77,0.00000000000001394431,2.79,4.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,35,3.76,0.0000000001165814,2.61,5.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,102,3.65,8.79626e-27,2.96,4.44
531 ,Gastric ulcer,Diseases of the digestive system,10943,156,3.65,5.95933e-40,3.09,4.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,354,3.64,1.497309e-86,3.26,4.06
574 ,Cholelithiasis,Diseases of the digestive system,5313,76,3.63,2.392122e-20,2.85,4.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,60,3.63,2.103026e-16,2.76,4.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,52,3.62,0.000000000000020539,2.69,4.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,86,3.62,9.970929e-23,2.89,4.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,275,3.59,7.50453e-67,3.17,4.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,142,3.59,9.243434e-36,3.01,4.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,513,3.57,5.80092e-120,3.26,3.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,129,3.48,1.73839e-31,2.9,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,374,3.45,5.82273e-85,3.1,3.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,43,3.42,0.00000000001947843,2.47,4.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,78,3.42,2.282965e-19,2.69,4.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,88,3.41,1.526924e-21,2.73,4.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,43,3.38,0.0000000000267946,2.44,4.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,73,3.34,9.567433e-18,2.61,4.22
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,25,3.34,0.00000041267565,2.15,4.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,36,3.33,0.0000000014942301,2.33,4.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,50,3.31,0.000000000001508549,2.45,4.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,68,3.3,2.077055e-16,2.56,4.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,304,3.3,1.039301e-65,2.93,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,79,3.3,9.990612e-19,2.6,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,78,3.29,1.869572e-18,2.59,4.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1244,3.29,4.60196e-240,3.09,3.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,24,3.27,0.00000096130385,2.09,4.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,28,3.23,0.00000016677121,2.14,4.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,89,3.22,2.88781e-20,2.58,3.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,33,3.22,0.00000001465926,2.21,4.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,72,3.2,1.49244e-16,2.49,4.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,68,3.18,0.000000000000001248718,2.46,4.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,31,3.17,0.000000057344864,2.15,4.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,86,3.15,4.367061e-19,2.52,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,283,3.14,1.9302e-57,2.78,3.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,90,3.14,8.697246e-20,2.52,3.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,30,3.13,0.00000011507014,2.11,4.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,31,3.13,0.000000071979716,2.12,4.47
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,25,3.12,0.0000013432565,2.01,4.62
578.1 ,Blood in stool,Diseases of the digestive system,3882,48,3.12,0.00000000002865097,2.3,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,70,3.11,0.000000000000001305542,2.42,3.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,55,3.11,0.000000000001270585,2.34,4.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,26,3.1,0.00000093731039,2.02,4.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,39,3.08,0.0000000027522145,2.18,4.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,305,3.08,8.533962e-60,2.73,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,23,3.07,0.0000045493978,1.94,4.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,43,3.06,0.0000000005434223,2.21,4.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,95,3.05,5.30449e-20,2.46,3.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,29,3.05,0.00000031491765,2.04,4.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,187,3.04,4.584097e-37,2.61,3.52
215 ,Other benign neoplasm of connective...,Neoplasms,2161,26,3.03,0.0000014051781,1.97,4.46
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,22,2.98,0.0000108026,1.86,4.54
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,23,2.97,0.0000075971608,1.87,4.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,60,2.95,0.000000000001175502,2.24,3.8
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,29,2.95,0.00000061976536,1.97,4.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,35,2.94,0.000000050946937,2.04,4.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,110,2.94,1.078687e-21,2.41,3.56
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,98,2.93,2.03482e-19,2.37,3.58
564.0 ,Constipation,Diseases of the digestive system,57894,632,2.93,8.46224e-110,2.69,3.18
296 ,Disorganized type,Mental disorders,3107,36,2.92,0.000000038574256,2.04,4.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,21,2.91,0.0000245007,1.79,4.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,38,2.91,0.000000018603754,2.05,4
530 ,Diseases of esophagus,Diseases of the digestive system,1914,22,2.89,0.0000172915,1.81,4.39
300.4 ,Dysthymic disorder,Mental disorders,29326,326,2.89,8.460352e-58,2.57,3.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,41,2.89,0.0000000060435944,2.07,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,27,2.88,0.0000022883333,1.89,4.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,28,2.87,0.0000015942304,1.9,4.16
307.41 ,Transient disorder of initiating...,Mental disorders,4481,51,2.87,0.0000000001243269,2.13,3.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,54,2.87,0.00000000003591446,2.15,3.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,30,2.86,0.00000072304097,1.93,4.1
413 ,Angina pectoris,Diseases of the circulatory system,5224,59,2.85,0.00000000000633551,2.16,3.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,32,2.82,0.00000043038029,1.92,4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,210,2.82,5.740159e-37,2.45,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,632,2.82,3.01364e-103,2.59,3.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,252,2.81,1.992175e-43,2.46,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,28,2.81,0.0000023407234,1.86,4.07
300.09 ,Other anxiety states,Mental disorders,6837,76,2.81,0.00000000000001458539,2.21,3.53
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,22,2.8,0.0000273063,1.75,4.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,21,2.79,0.0000444046,1.72,4.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,47,2.77,0.0000000019706927,2.03,3.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,33,2.76,0.00000045483463,1.9,3.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,909,2.76,1.35468e-138,2.57,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,51,2.76,0.0000000004754894,2.05,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,74,2.76,0.00000000000007353206,2.16,3.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,80,2.76,0.000000000000007417727,2.19,3.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,166,2.75,1.451533e-28,2.34,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,688,2.75,1.23972e-106,2.53,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,902,2.74,8.6218e-136,2.55,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,42,2.73,0.000000019166579,1.96,3.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,39,2.72,0.000000067921808,1.93,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,317,2.71,7.477517e-51,2.41,3.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,28,2.7,0.0000046751466,1.79,3.92
294.9 ,Unspecified persistent mental...,Mental disorders,1859,20,2.7,0.0000984652,1.65,4.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,31,2.7,0.0000015878043,1.83,3.84
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,21,2.69,0.0000709176,1.66,4.13
850 ,Concussion,Injury and poisoning,4678,50,2.69,0.000000001458403,1.99,3.56
306 ,Physiological malfunction arising...,Mental disorders,2057,22,2.69,0.000049692,1.68,4.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1048,2.68,1.76663e-149,2.51,2.87
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,23,2.68,0.0000350873,1.7,4.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,704,2.67,9.11047e-104,2.46,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,23,2.67,0.000038394,1.69,4.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,125,2.66,8.596454e-21,2.21,3.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,19,2.66,0.0001786098,1.6,4.17
298.9 ,Unspecified psychosis,Mental disorders,2644,28,2.66,0.0000061662066,1.76,3.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,78,2.65,0.0000000000001301587,2.09,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,75,2.65,0.0000000000003523237,2.08,3.33
366.1 ,Senile cataract,Diseases of the nervous system,2761,29,2.64,0.0000049677425,1.76,3.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,30,2.64,0.0000034018652,1.78,3.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,27,2.64,0.0000105378,1.73,3.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,32,2.63,0.0000017788294,1.8,3.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,25,2.63,0.0000221031,1.7,3.9
530.1 ,Esophagitis,Diseases of the digestive system,37603,379,2.62,8.045314e-57,2.36,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,63,2.61,0.0000000000643893,2,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,179,2.61,4.03447e-28,2.24,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,320,2.61,8.272885e-48,2.32,2.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,34,2.61,0.0000010419866,1.8,3.66
300.0 ,Anxiety states,Mental disorders,27746,280,2.6,4.096886e-42,2.3,2.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,74,2.59,0.000000000001723142,2.03,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,61,2.59,0.0000000001567633,1.98,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,26,2.58,0.0000223362,1.68,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,270,2.58,2.422879e-40,2.28,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,604,2.58,5.861492e-85,2.37,2.81
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,26,2.57,0.0000233755,1.67,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,42,2.56,0.00000016545634,1.84,3.47
300.5 ,Neurasthenia,Mental disorders,2061,21,2.56,0.0001402875,1.58,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,84,2.55,0.0000000000001169362,2.03,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,142,2.55,1.067345e-21,2.14,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,41,2.53,0.00000027345878,1.81,3.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1066,2.53,3.56301e-136,2.37,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,23,2.52,0.0000881815,1.59,3.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,33,2.52,0.0000048269247,1.73,3.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,30,2.51,0.0000146837,1.69,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,52,2.5,0.0000000088597489,1.86,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,28,2.5,0.0000310187,1.65,3.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,53,2.49,0.0000000070352912,1.86,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,33,2.49,0.0000053764129,1.71,3.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,234,2.49,4.131643e-33,2.18,2.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,32,2.48,0.0000079014653,1.69,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,10997,107,2.46,6.227093e-16,2.01,2.98
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,271,2.46,4.919159e-37,2.17,2.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,21,2.46,0.0002337244,1.52,3.78
345 ,Epilepsy,Diseases of the nervous system,2344,23,2.46,0.0001202662,1.56,3.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,64,2.46,0.0000000003869055,1.89,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,4418,43,2.45,0.00000026075761,1.77,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,38,2.45,0.0000012774551,1.73,3.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,25,2.43,0.0001076999,1.57,3.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,63,2.43,0.0000000007983744,1.86,3.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,2.42,0.0005565475,1.45,3.79
373.0 ,Blepharitis,Diseases of the nervous system,4784,46,2.42,0.00000013703557,1.77,3.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,351,2.42,1.06833e-45,2.17,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,93,2.42,0.0000000000001104716,1.95,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,369,2.42,9.911277e-48,2.17,2.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,38,2.41,0.0000017472772,1.7,3.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,30,2.41,0.000021895,1.62,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,100,2.4,0.00000000000002844604,1.94,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,37,2.4,0.0000026931511,1.68,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,26,2.4,0.0000855056,1.57,3.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1837,2.39,3.66333e-188,2.26,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,29,2.39,0.0000350403,1.59,3.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,92,2.38,0.0000000000004093658,1.92,2.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,65,2.38,0.0000000012032016,1.83,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,54,2.38,0.000000022135168,1.78,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,113,2.38,0.000000000000001143366,1.95,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,33,2.37,0.0000112899,1.63,3.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,23,2.37,0.0002642556,1.5,3.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,49,2.36,0.0000001314084,1.74,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,915,2.35,2.89142e-103,2.19,2.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,33,2.35,0.0000128055,1.62,3.31
300.89 ,Other somatoform disorders,Mental disorders,3953,37,2.35,0.000005868222,1.65,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1508,2.34,4.34848e-155,2.21,2.48
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,18,2.34,0.0015097104,1.38,3.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,23,2.33,0.0003054475,1.47,3.51
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,20,2.32,0.0008398638,1.41,3.59
