disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,121,2.29,0.000000000000002665254,1.89,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,288,2.29,1.16787e-33,2.02,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,118,2.28,0.000000000000008385123,1.88,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,251,2.28,2.959592e-29,2,2.59
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,65,2.27,0.000000011437123,1.74,2.91
300.89 ,Other somatoform disorders,Mental disorders,6369,339,2.27,9.341718e-39,2.03,2.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,138,2.26,1.531938e-16,1.88,2.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,79,2.26,0.0000000003419587,1.77,2.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,139,2.25,1.310724e-16,1.88,2.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,83,2.24,0.0000000001338878,1.78,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,115,2.24,0.00000000000005543884,1.84,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,386,2.24,1.192505e-42,2.02,2.49
300.5 ,Neurasthenia,Mental disorders,3297,174,2.24,2.817467e-20,1.91,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,82,2.24,0.0000000001879409,1.77,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,348,2.24,2.721631e-38,2,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,189,2.21,3.741092e-21,1.89,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,174,2.2,1.805203e-19,1.88,2.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,404,2.2,1.170837e-42,1.98,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1354,2.2,5.85986e-134,2.08,2.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,117,2.2,0.000000000000162939,1.81,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,120,2.2,0.00000000000006727214,1.81,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2905,2.19,1.55943e-265,2.11,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,926,2.19,3.661708e-93,2.05,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,437,2.19,9.835849e-46,1.99,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,237,2.19,1.100881e-25,1.91,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,167,2.19,9.850159e-19,1.86,2.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,134,2.19,0.000000000000002736804,1.82,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,5091,2.19,< 0.0001,2.12,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,9657,2.18,< 0.0001,2.11,2.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,80,2.18,0.000000001046799,1.71,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,230,2.18,8.033307e-25,1.9,2.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,202,2.18,5.209398e-22,1.88,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,208,2.18,1.408559e-22,1.89,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,138,2.18,0.000000000000001518804,1.82,2.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,64,2.18,0.000000050935728,1.67,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,67,2.17,0.000000026245179,1.67,2.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,192,2.17,9.981639e-21,1.87,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2262,2.17,4.35968e-208,2.07,2.27
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,74,2.17,0.0000000054698741,1.69,2.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,5138,2.16,< 0.0001,2.09,2.23
300.09 ,Other anxiety states,Mental disorders,9953,503,2.16,1.29826e-50,1.97,2.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,86,2.16,0.0000000003960483,1.71,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,271,2.15,4.704757e-28,1.9,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,137,2.15,0.000000000000004932977,1.8,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,329,2.15,2.017365e-33,1.91,2.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,103,2.14,0.00000000001739981,1.73,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,162,2.14,2.916586e-17,1.81,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,187,2.14,1.207776e-19,1.84,2.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,67,2.13,0.000000055817166,1.64,2.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,81,2.13,0.0000000020261222,1.68,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,135,2.12,0.00000000000002395714,1.77,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,357,2.12,4.732852e-35,1.9,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,164,2.12,3.421571e-17,1.8,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,154,2.12,3.722121e-16,1.79,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,111,2.12,0.000000000004142734,1.73,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1677,2.11,1.75804e-147,2,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,481,2.11,4.58947e-46,1.92,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,864,2.11,1.192576e-79,1.96,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1697,2.1,6.45076e-149,2,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1105,2.1,1.940285e-99,1.97,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,960,2.1,1.436662e-87,1.97,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,582,2.1,2.633195e-54,1.93,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,335,2.1,2.151026e-32,1.88,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,198,2.09,1.394632e-19,1.8,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,339,2.08,4.022104e-32,1.86,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,343,2.08,2.099451e-32,1.86,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,772,2.08,1.553401e-69,1.93,2.24
847.0 ,Sprain of neck,Injury and poisoning,14206,687,2.08,7.386353e-62,1.92,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,321,2.08,2.304085e-30,1.85,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,754,2.08,1.50604e-67,1.92,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,74,2.07,0.00000003543241,1.61,2.61
346.1 ,Common migraine,Diseases of the nervous system,3922,192,2.07,9.251764e-19,1.78,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,61,2.07,0.0000004811093,1.57,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,314,2.06,4.830781e-29,1.83,2.31
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,72,2.06,0.000000063491724,1.6,2.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,97,2.06,0.0000000003421494,1.66,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,135,2.06,0.000000000000147188,1.72,2.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,90,2.05,0.0000000024372681,1.64,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,90,2.04,0.000000002490013,1.63,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,1168,2.04,3.237853e-98,1.92,2.17
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,64,2.04,0.00000039493022,1.56,2.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,58,2.04,0.0000019609582,1.54,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,773,2.03,9.085876e-66,1.89,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,8929,2.03,< 0.0001,1.97,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,59,2.02,0.000001698581,1.53,2.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,73,2.02,0.00000010679446,1.57,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,326,2.01,2.174442e-28,1.79,2.25
565.0 ,Anal fissure,Diseases of the digestive system,1361,65,2.01,0.00000059185991,1.54,2.58
346 ,Migraine,Diseases of the nervous system,3604,172,2.01,5.174426e-16,1.72,2.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,129,2.01,0.0000000000022918,1.67,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,3154,2.01,6.5422e-229,1.93,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1166,2.01,5.584077e-94,1.89,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,147,2,0.0000000000001594331,1.68,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4228,2,1.78116e-289,1.93,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,354,2,3.737681e-30,1.79,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1491,2,4.03761e-117,1.9,2.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,115,2,0.00000000005781595,1.64,2.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,325,1.99,1.147051e-27,1.77,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,7131,1.99,< 0.0001,1.93,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,1050,1.98,3.714989e-82,1.86,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,3315,1.98,7.87471e-229,1.9,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,307,1.98,5.49918e-26,1.76,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,90,1.98,0.000000011016523,1.58,2.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,80,1.98,0.00000005892684,1.56,2.48
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,63,1.98,0.0000013046018,1.51,2.55
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,67,1.97,0.00000074481546,1.52,2.52
296.9 ,Other and unspecified affective...,Mental disorders,1237,58,1.97,0.0000045706094,1.49,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,248,1.97,6.564702e-21,1.72,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,354,1.97,2.057698e-29,1.77,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,5552,1.97,< 0.0001,1.91,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,320,1.96,3.899867e-26,1.74,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,296,1.96,1.5249e-24,1.74,2.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,114,1.95,0.0000000003119111,1.6,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,128,1.95,0.00000000002401801,1.61,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,184,1.95,0.000000000000001125158,1.67,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,636,1.94,1.003593e-48,1.79,2.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,75,1.94,0.00000027878353,1.52,2.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,66,1.93,0.0000018452807,1.49,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,296,1.93,1.257315e-23,1.71,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,67,1.93,0.00000144658,1.49,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,5352,1.93,3.21604e-309,1.87,1.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,98,1.93,0.0000000058118864,1.56,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,182,1.92,0.000000000000006349025,1.64,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,217,1.92,1.431587e-17,1.67,2.21
845.19 ,Other sprain of foot,Injury and poisoning,2040,93,1.92,0.000000022168904,1.54,2.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,99,1.92,0.0000000073433249,1.55,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,234,1.92,1.400991e-18,1.67,2.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,81,1.91,0.00000019603241,1.51,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2014,1.91,6.7934e-136,1.82,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,194,1.91,9.240578e-16,1.65,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,6803,1.91,< 0.0001,1.85,1.97
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,57,1.91,0.0000125411,1.44,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,65,1.91,0.0000029783071,1.46,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3394,1.91,8.43057e-213,1.84,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,115,1.9,0.0000000009514581,1.56,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,292,1.9,2.341998e-22,1.68,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,124,1.9,0.0000000001692888,1.57,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,221,1.9,3.185532e-17,1.65,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,65,1.9,0.0000044411277,1.46,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,84,1.9,0.00000014240377,1.51,2.37
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,56,1.9,0.0000178581,1.42,2.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,70,1.9,0.0000013136535,1.48,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3368,1.9,4.82656e-209,1.83,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,320,1.9,2.182043e-24,1.69,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,5021,1.89,5.42789e-280,1.83,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,550,1.89,1.584081e-39,1.73,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,560,1.88,1.382596e-39,1.72,2.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,67,1.88,0.0000046779398,1.45,2.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,93,1.88,0.000000068662823,1.51,2.31
294.9 ,Unspecified persistent mental...,Mental disorders,1294,58,1.88,0.0000178773,1.42,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,3353,150,1.88,0.000000000004886389,1.59,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,474,1.88,3.419838e-34,1.71,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,5264,1.88,9.18868e-284,1.82,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,474,1.88,5.34859e-34,1.71,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,135,1.87,0.00000000008506123,1.56,2.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,65,1.87,0.0000056417224,1.43,2.4
924.00 ,Contusion of thigh,Injury and poisoning,1975,88,1.87,0.00000015900796,1.49,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,438,1.87,5.453164e-31,1.69,2.06
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,54,1.86,0.0000369144,1.39,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,119,1.86,0.0000000013610054,1.53,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,87,1.86,0.00000022059914,1.48,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,204,1.86,0.000000000000002387485,1.61,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,381,1.86,9.621339e-27,1.67,2.06
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,72,1.86,0.0000023132732,1.45,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,384,1.86,7.012937e-27,1.67,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,806,1.85,2.151628e-53,1.72,1.99
