disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,55,3.36,0.0000000000000661172,2.53,4.39
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,30,3.35,0.000000028779108,2.25,4.8
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,28,3.34,0.000000082095807,2.22,4.85
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1677,3.33,3.02779e-296,3.14,3.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,452,3.3,5.026954e-95,2.99,3.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,38,3.19,0.0000000017415248,2.25,4.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,51,3.19,0.000000000003262089,2.37,4.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,30,3.16,0.00000009526984,2.13,4.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,58,3.15,0.000000000000188856,2.39,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,86,3.13,7.107133e-19,2.49,3.88
220 ,Benign neoplasm of ovary,Neoplasms,62865,545,3.08,3.2736e-102,2.81,3.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,18,3.08,0.0000426751,1.82,4.89
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,31,3.03,0.00000014809226,2.05,4.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,80,3.03,5.726487e-17,2.4,3.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,288,3,2.573593e-54,2.65,3.38
346.0 ,Classical migraine,Diseases of the nervous system,4664,42,2.98,0.0000000016596669,2.14,4.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,20,2.97,0.0000280261,1.81,4.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,40,2.96,0.0000000050828936,2.11,4.04
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,165,2.95,1.712932e-31,2.51,3.44
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,25,2.95,0.0000034926867,1.9,4.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,23,2.94,0.0000086568843,1.86,4.43
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,118,2.93,6.80406e-23,2.41,3.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,135,2.89,2.259984e-25,2.41,3.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,50,2.85,0.0000000002317883,2.11,3.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,261,2.84,1.520967e-45,2.5,3.22
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,444,2.83,4.525171e-74,2.56,3.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,28,2.83,0.000002079427,1.87,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,45,2.81,0.000000002813665,2.04,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,57,2.81,0.00000000002466192,2.12,3.65
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,29,2.8,0.0000016670861,1.87,4.03
218 ,Uterine leiomyoma,Neoplasms,24115,199,2.79,2.130741e-34,2.41,3.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,21,2.77,0.000046663,1.71,4.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,85,2.76,0.000000000000001167716,2.2,3.43
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,19,2.75,0.0001166,1.65,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,44,2.74,0.0000000083331998,1.98,3.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,34,2.74,0.00000037488798,1.89,3.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,35,2.73,0.00000027846553,1.89,3.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,20,2.73,0.0000855673,1.66,4.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,16,2.73,0.0004066404,1.56,4.46
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,30,2.71,0.0000020922723,1.82,3.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,25,2.7,0.0000145111,1.74,4
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,125,2.69,4.973324e-21,2.23,3.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,46,2.68,0.000000007435155,1.96,3.58
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,2.67,0.0001702301,1.6,4.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,327,2.67,1.412584e-50,2.38,2.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,19,2.65,0.0001841992,1.59,4.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,37,2.63,0.00000030569778,1.85,3.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,31,2.62,0.0000027689364,1.78,3.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,39,2.61,0.00000017766431,1.85,3.58
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,27,2.61,0.000012351,1.72,3.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,46,2.61,0.000000016320134,1.9,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,77,2.6,0.0000000000005267659,2.05,3.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,25,2.6,0.0000275869,1.68,3.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,32,2.59,0.0000023997681,1.77,3.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,22,2.59,0.0000815948,1.62,3.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,34,2.55,0.0000017261899,1.76,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,835,2.55,5.10162e-109,2.37,2.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,18,2.55,0.0004246664,1.5,4.04
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,2.54,0.0017679429,1.39,4.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,23,2.53,0.0000817041,1.6,3.81
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,182,2.53,5.850518e-27,2.17,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,85,2.51,0.0000000000002172722,2,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,151,2.5,2.949337e-22,2.11,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,65,2.5,0.0000000001359177,1.92,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,20925,156,2.5,6.66427e-23,2.12,2.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,16,2.49,0.0010857732,1.42,4.05
617 ,Endometriosis,Diseases of the genitourinary...,2785,21,2.49,0.0002030036,1.54,3.81
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,28,2.49,0.0000312029,1.65,3.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,32,2.46,0.0000088946488,1.68,3.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,18,2.46,0.0006149592,1.46,3.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,73,2.46,0.00000000002328128,1.92,3.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,126,2.45,2.875345e-18,2.04,2.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,559,2.45,5.251971e-71,2.24,2.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,32,2.43,0.0000104985,1.66,3.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,22,2.43,0.0003081937,1.52,3.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,21,2.43,0.0004372639,1.5,3.73
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,34,2.42,0.000005637041,1.67,3.4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,43,2.41,0.0000003772545,1.74,3.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,35,2.41,0.0000043877965,1.68,3.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,39,2.4,0.0000014221004,1.7,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,25,2.4,0.0001213024,1.55,3.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,41,2.39,0.00000081838564,1.71,3.25
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,27,2.39,0.0000654965,1.57,3.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,26,2.39,0.0000894526,1.56,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,206,2.39,4.37038e-27,2.07,2.75
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,14,2.38,0.003134915,1.3,4.01
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,15,2.37,0.0024273487,1.32,3.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,113,2.37,0.000000000000001484176,1.94,2.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,13,2.37,0.0044765666,1.26,4.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,39,2.36,0.0000029878472,1.67,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,119,2.36,4.52697e-16,1.95,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,37,2.34,0.0000062909848,1.64,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,26,2.34,0.0001176514,1.52,3.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,14,2.34,0.0035979584,1.28,3.94
388.3 ,Tinitus,Diseases of the nervous system,11967,84,2.33,0.00000000001066533,1.85,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,168,2.33,2.613625e-21,1.98,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,48,2.33,0.0000002196808,1.72,3.1
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,232,2.33,1.04998e-28,2.03,2.66
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,35,2.33,0.0000121317,1.62,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,38,2.32,0.000005054383,1.64,3.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,26,2.32,0.0001310174,1.51,3.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,78,2.31,0.00000000007747141,1.82,2.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,19,2.3,0.0012010742,1.38,3.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,23,2.29,0.0003715164,1.45,3.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,26,2.28,0.000164194,1.48,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,34,2.28,0.0000214593,1.57,3.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,26,2.28,0.0001612405,1.49,3.35
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,18,2.28,0.0017969653,1.35,3.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,2.28,0.0065669897,1.24,3.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,25,2.27,0.0002255413,1.47,3.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,25,2.26,0.000236309,1.46,3.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,69,2.26,0.0000000023422507,1.75,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,492,2.26,8.980876e-54,2.06,2.49
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,15,2.24,0.0051467704,1.25,3.71
300.81 ,Somatization disorder,Mental disorders,1913,13,2.24,0.0099207159,1.19,3.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,106,2.23,0.0000000000004299895,1.82,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,22,2.23,0.0006462346,1.4,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,58,2.22,0.000000075077432,1.68,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,20,2.22,0.0011988807,1.36,3.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,15,2.21,0.0055968159,1.23,3.65
300.09 ,Other anxiety states,Mental disorders,13673,91,2.21,0.00000000002670251,1.77,2.72
300.4 ,Dysthymic disorder,Mental disorders,51014,331,2.21,8.703627e-36,1.97,2.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,18,2.21,0.0022880212,1.3,3.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,15,2.21,0.0054810645,1.24,3.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,705,2.2,8.672532e-70,2.03,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,31,2.2,0.0000805143,1.49,3.13
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,19,2.19,0.0018832576,1.31,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,6631,44,2.19,0.0000033150942,1.59,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,68,2.19,0.0000000098476201,1.69,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,536,2.18,1.106802e-53,1.99,2.39
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,13,2.18,0.0109734986,1.16,3.75
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,13,2.18,0.0111835447,1.16,3.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,79,2.18,0.0000000011691557,1.72,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,2.17,0.0083723587,1.18,3.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,29,2.17,0.000170164,1.45,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,43,2.17,0.0000079059039,1.57,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,202,2.16,1.272814e-21,1.87,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,2.16,0.0116571189,1.15,3.7
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,207,2.15,3.867996e-22,1.86,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,22,2.15,0.0013497167,1.34,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,35,2.15,0.000051918,1.49,3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,19,2.14,0.0034433448,1.29,3.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,29,2.14,0.00031407,1.43,3.08
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,2.14,0.0121062021,1.14,3.67
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,30,2.14,0.0002281499,1.44,3.07
565.0 ,Anal fissure,Diseases of the digestive system,4648,30,2.13,0.0002389794,1.43,3.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,12,2.13,0.0168071454,1.1,3.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,508,2.13,1.471811e-48,1.94,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,36,2.12,0.0000472119,1.48,2.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2374,2.12,8.64394e-149,2,2.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,16,2.12,0.0054689902,1.21,3.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,86,2.12,0.0000000008353059,1.69,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,70,2.11,0.000000026904195,1.64,2.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,33,2.11,0.0001138583,1.45,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,134,2.1,0.00000000000004006308,1.76,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,82,2.1,0.0000000018949793,1.67,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,33,2.1,0.0001215573,1.44,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,229,2.1,5.689646e-23,1.83,2.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,105,2.1,0.00000000001468698,1.72,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,22,2.1,0.0015745474,1.32,3.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,30,2.1,0.0002703532,1.41,3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,77,2.09,0.0000000085340783,1.64,2.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,150,2.09,0.000000000000001762407,1.76,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,38590,239,2.09,1.750978e-23,1.82,2.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,159,2.09,2.543607e-16,1.77,2.45
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,671,2.09,2.46234e-59,1.93,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,53,2.09,0.0000020766583,1.56,2.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,14,2.09,0.0104823115,1.14,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,72,2.08,0.000000033591517,1.62,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,190,2.08,5.007969e-19,1.79,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,23,2.08,0.0013192665,1.32,3.13
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,48,2.08,0.0000052338726,1.53,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,58,2.08,0.00000056020628,1.58,2.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,20,2.08,0.0029832369,1.27,3.22
367.0 ,Hypermetropia,Diseases of the nervous system,4906,31,2.08,0.0002218816,1.41,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,342,2.07,1.376785e-31,1.84,2.31
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,2.07,0.0189992969,1.07,3.63
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,588,2.07,3.03179e-51,1.89,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,16,2.07,0.0098279255,1.18,3.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,702,2.07,4.229472e-60,1.91,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,4164,26,2.06,0.0009587332,1.34,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,91,2.06,0.0000000010238846,1.65,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,15,2.06,0.0087684012,1.15,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,306,2.06,2.216796e-28,1.83,2.31
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,136,2.06,0.00000000000007089024,1.72,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,31,2.06,0.0002525234,1.4,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,27,2.06,0.0007146682,1.36,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,182,2.05,1.321571e-17,1.75,2.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,29,2.05,0.00044783,1.37,2.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,265,2.05,1.22684e-24,1.8,2.32
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1489,2.05,4.45142e-106,1.93,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,31,2.05,0.0002717583,1.39,2.92
