disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,2.38,0.043961314,0.87,5.21
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,14,2.38,0.003152458,1.3,4.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,2.36,0.0455985456,0.86,5.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,70,2.36,0.0000000006043965,1.83,3.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,2.35,0.0236882071,1.01,4.65
873 ,Other open wound of head,Injury and poisoning,2856,13,2.34,0.0050029537,1.24,4.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,2.34,0.0241079597,1.01,4.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,177,2.33,2.463796e-21,1.98,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,58,2.33,0.000000019091785,1.76,3.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,21,2.33,0.0005910472,1.44,3.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,17,2.32,0.0022291073,1.35,3.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.32,0.0489854495,0.85,5.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,9,2.32,0.0182163787,1.06,4.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,41,2.32,0.0000021578247,1.66,3.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,15,2.31,0.0044330747,1.29,3.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,160,2.3,3.889494e-19,1.94,2.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,2.3,0.0194430046,1.05,4.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,9,2.29,0.0198279009,1.04,4.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,7,2.28,0.0373910301,0.92,4.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,2.28,0.0148864336,1.09,4.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,16,2.28,0.0033881719,1.3,3.73
894 ,Multiple and unspecified open...,Injury and poisoning,2932,13,2.28,0.0092986804,1.21,3.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,2.28,0.0376041855,0.91,4.73
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,7,2.27,0.0383565068,0.91,4.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,12,2.27,0.0132474846,1.17,3.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,34,2.27,0.0000232484,1.57,3.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,10,2.27,0.0154270636,1.08,4.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,12,2.27,0.013341925,1.17,3.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,38,2.27,0.0000078565344,1.6,3.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,8,2.25,0.0294761854,0.97,4.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,17,2.25,0.0027238746,1.3,3.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,58,2.25,0.000000059292267,1.7,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,115,2.25,0.00000000000008422966,1.84,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,12,2.25,0.0135849739,1.16,3.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,2.23,0.016955083,1.07,4.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,15,2.22,0.0054048101,1.24,3.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,7,2.22,0.0428444263,0.89,4.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,82,2.21,0.0000000003807218,1.75,2.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,24,2.2,0.000630015,1.41,3.3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,22,2.19,0.0012079935,1.37,3.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,8,2.19,0.0337163218,0.94,4.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,10,2.19,0.0290082408,1.05,4.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,99,2.19,0.00000000001853311,1.76,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,8765,37,2.19,0.0000242577,1.53,3.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,2.19,0.0452102965,0.88,4.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,12,2.19,0.0149936687,1.13,3.84
346 ,Migraine,Diseases of the nervous system,2104,9,2.19,0.0250151946,1,4.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,2.19,0.0334508786,0.94,4.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,2.17,0.0214666057,1.08,3.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,25,2.17,0.0005202489,1.4,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,37,2.17,0.0000284058,1.52,3
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,30,2.16,0.000218621,1.45,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,13,2.16,0.0115944473,1.15,3.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,2.16,0.0357989661,0.93,4.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,16,2.14,0.0051277997,1.22,3.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,125,2.14,0.0000000000001786637,1.77,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,12,2.14,0.0165701441,1.1,3.75
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,2.14,0.0887447638,0.69,5.02
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,2.14,0.0431458864,0.97,4.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,33,2.13,0.000106647,1.46,3
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,2.13,0.0906480626,0.69,4.99
386.0 ,Meniere's disease,Diseases of the nervous system,4349,18,2.13,0.0048092017,1.26,3.38
373.2 ,Chalazion,Diseases of the nervous system,3388,14,2.12,0.0095243393,1.16,3.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,7,2.11,0.0530695969,0.84,4.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,75,2.1,0.00000002029485,1.64,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,42,2.1,0.0000171292,1.5,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,124,2.09,0.00000000000113369,1.72,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,19,2.09,0.003896651,1.25,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,2.08,0.0732212181,0.76,4.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,32,2.07,0.0002881677,1.41,2.94
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,5,2.07,0.0992198994,0.67,4.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,2.07,0.0907851421,0.83,4.28
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,47,2.06,0.0000129368,1.5,2.75
389 ,Hearing loss,Diseases of the nervous system,1989,8,2.06,0.0650418361,0.89,4.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,19,2.06,0.0042343988,1.23,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,27,2.06,0.0007265717,1.35,3.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,84,2.05,0.0000000072061309,1.62,2.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,20,2.05,0.003329482,1.25,3.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,7,2.05,0.0919602793,0.82,4.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,21,2.04,0.0026598009,1.26,3.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,44,2.04,0.0000224644,1.47,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,72,2.04,0.000000076882512,1.59,2.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,7,2.04,0.0922864259,0.82,4.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,7,2.04,0.0921226826,0.82,4.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,17,2.04,0.0078681522,1.18,3.28
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,2.03,0.080182432,0.74,4.44
461 ,Acute sinusitis,Diseases of the respiratory system,5338,21,2.03,0.0028702558,1.25,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,247,2.03,1.307958e-20,1.76,2.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,2.03,0.0495367445,0.92,3.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,7,2.03,0.0931251838,0.81,4.2
850 ,Concussion,Injury and poisoning,2814,11,2.01,0.029318846,1,3.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,20,2.01,0.0039138653,1.22,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,35,2.01,0.0002595962,1.39,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,35,2.01,0.000258723,1.39,2.81
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,5,2.01,0.1073995275,0.65,4.72
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,24,2.01,0.0019667883,1.28,3.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,11,2,0.0299074945,0.99,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,23,2,0.0026611423,1.26,3.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,7,1.99,0.0961278021,0.8,4.13
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,5,1.99,0.1118750136,0.64,4.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,50,1.99,0.0000130984,1.47,2.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,327,1.98,8.233007e-24,1.74,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,19,1.98,0.0056334166,1.19,3.11
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,13,1.97,0.0280997527,1.05,3.39
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,1.96,0.1164389572,0.63,4.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,41,1.95,0.0001085786,1.39,2.67
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,10,1.95,0.043035666,0.93,3.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,8,1.95,0.0741006107,0.84,3.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,5,1.94,0.1210898931,0.63,4.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,21,1.94,0.0054656348,1.19,2.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,1.94,0.1194385475,0.63,4.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,10,1.93,0.0449335265,0.92,3.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,7,1.93,0.1028376131,0.77,3.99
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,28,1.92,0.0015238157,1.27,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,23,1.92,0.0051970563,1.21,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,8,1.92,0.0775689483,0.83,3.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,7,1.91,0.1044986695,0.77,3.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,30,1.91,0.0013555649,1.28,2.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,6,1.91,0.1425203208,0.7,4.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,9,1.91,0.0600848713,0.87,3.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,10,1.9,0.0486388274,0.91,3.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,63,1.89,0.0000077550192,1.44,2.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,127,1.89,0.000000000412896,1.56,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,56,1.89,0.0000184873,1.42,2.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,11,1.89,0.0557799829,0.94,3.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,32,1.88,0.001394876,1.28,2.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,18,1.88,0.0137115804,1.11,2.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,118,1.88,0.0000000017137571,1.54,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,9,1.87,0.0651978172,0.85,3.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,5,1.87,0.2026065072,0.6,4.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,11,1.87,0.0574097616,0.93,3.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,34,1.87,0.000860156,1.29,2.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,5,1.87,0.2021373779,0.61,4.39
053 ,Herpes zoster,Infectious and parasitic diseases,1922,7,1.87,0.1103793484,0.75,3.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,1.86,0.203080503,0.6,4.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,137,1.86,0.0000000002531872,1.54,2.22
306 ,Physiological malfunction arising...,Mental disorders,1931,7,1.86,0.1116045149,0.74,3.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,8,1.86,0.085843174,0.8,3.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,5,1.86,0.203080503,0.6,4.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,13,1.85,0.0349388717,0.98,3.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,16,1.85,0.0240798825,1.05,3.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,25,1.85,0.0057058378,1.19,2.75
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,6,1.85,0.1496287467,0.68,4.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,7,1.84,0.1145564106,0.74,3.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,268,1.84,4.034674e-17,1.61,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,1.84,0.1510381928,0.67,4.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,11,1.84,0.0597336034,0.91,3.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,54,1.82,0.0000641641,1.36,2.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,6,1.82,0.1546150224,0.66,3.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,40,1.81,0.0005955928,1.28,2.47
300.4 ,Dysthymic disorder,Mental disorders,21128,73,1.81,0.0000055347986,1.41,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,408,1.81,7.765724e-22,1.61,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,11,1.8,0.0637579621,0.89,3.23
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,7,1.8,0.1197613425,0.72,3.73
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,6,1.8,0.1578513858,0.66,3.93
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,7,1.8,0.1206888247,0.72,3.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,23,1.8,0.010603385,1.13,2.71
959.9 ,Unspecified site injury,Injury and poisoning,1426,5,1.79,0.2120459042,0.58,4.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,256,1.79,0.000000000000004291908,1.55,2.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,23,1.78,0.0111567893,1.12,2.68
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,9,1.78,0.1097685227,0.81,3.4
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,338,1.78,3.824302e-18,1.57,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,18,1.77,0.025405143,1.05,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,1445,5,1.77,0.2156610601,0.57,4.15
464.4 ,Croup,Diseases of the respiratory system,2322,8,1.76,0.1485149485,0.76,3.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,7,1.76,0.1281339129,0.7,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,209,1.76,0.000000000001794562,1.52,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,160,1.76,0.0000000003969559,1.48,2.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,15,1.76,0.0370119345,0.98,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,14,1.76,0.0468496242,0.96,2.97
756.12 ,Spondylolisthesis,Congenital anomalies,4094,14,1.75,0.0476273292,0.96,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,17,1.75,0.0340431782,1.01,2.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,43,1.75,0.0007782327,1.26,2.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,23,1.75,0.0121160727,1.1,2.64
576.1 ,Cholangitis,Diseases of the digestive system,2346,8,1.75,0.1503397743,0.75,3.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,23,1.74,0.012614801,1.1,2.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,5,1.74,0.2204734068,0.56,4.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.74,0.3010488714,0.47,4.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,15,1.74,0.0388123425,0.97,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,65,1.74,0.0000513232,1.33,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,137,1.74,0.00000000963658,1.45,2.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,6,1.74,0.1681535086,0.64,3.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,12,1.73,0.080924989,0.89,3.04
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,4,1.73,0.3016676434,0.47,4.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,25,1.73,0.0112929918,1.12,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,12,1.73,0.0811719991,0.89,3.04
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,5,1.73,0.2231909426,0.56,4.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,6,1.73,0.170702161,0.63,3.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,28,1.73,0.008159799,1.14,2.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,9,1.72,0.1178258065,0.78,3.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,88,1.72,0.0000041411986,1.37,2.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,4,1.72,0.3033446516,0.47,4.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,8,1.72,0.1538744663,0.74,3.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,10,1.72,0.0919682926,0.82,3.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,4,1.71,0.3044124329,0.47,4.41
211.3 ,Benign neoplasm of colon,Neoplasms,6612,22,1.71,0.0169053268,1.07,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,150,1.71,0.0000000083169238,1.43,2.02
300.09 ,Other anxiety states,Mental disorders,5418,18,1.71,0.0298849158,1.01,2.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,77,1.71,0.0000234466,1.34,2.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,8,1.71,0.1546244177,0.74,3.38
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,6,1.7,0.1757630678,0.62,3.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,56,1.7,0.0002998964,1.28,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,21,1.7,0.0216721892,1.05,2.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,5,1.7,0.2272981688,0.55,3.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,9,1.7,0.1211600114,0.77,3.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,4,1.7,0.3068137334,0.46,4.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,19,1.7,0.0334503556,1.02,2.67
035 ,Erysipelas,Infectious and parasitic diseases,1503,5,1.7,0.2277396702,0.55,3.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,36,1.69,0.0043819246,1.18,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,17,1.69,0.0381065192,0.98,2.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,9,1.69,0.1225061975,0.77,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,152,1.69,0.000000012861968,1.41,2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,6,1.68,0.1803857742,0.61,3.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,7,1.68,0.2083973353,0.67,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,6,1.68,0.1812428773,0.61,3.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,4,1.68,0.3097419583,0.46,4.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,190,1.68,0.0000000005272287,1.43,1.96
521.0 ,Dental caries,Diseases of the digestive system,1225,4,1.67,0.3115912963,0.45,4.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,6,1.67,0.1840631145,0.61,3.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,76,1.67,0.0000498591,1.31,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,7,1.67,0.2091839709,0.67,3.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,20,1.66,0.029626797,1.01,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,13,1.66,0.0723863761,0.88,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,17,1.66,0.0572038404,0.96,2.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,233,1.66,0.00000000002921225,1.43,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,4,1.66,0.3132383688,0.45,4.27
298.9 ,Unspecified psychosis,Mental disorders,1536,5,1.66,0.2352679731,0.54,3.9
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,31,1.66,0.0100214422,1.12,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,5,1.66,0.2369223494,0.54,3.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,12,1.66,0.0891475918,0.86,2.92
599.7 ,Hematuria,Diseases of the genitourinary...,25667,81,1.65,0.0000386494,1.3,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,45,1.65,0.0019377294,1.2,2.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,4,1.65,0.3141914685,0.45,4.26
883 ,Open wound of finger(s),Injury and poisoning,2475,8,1.65,0.1631700673,0.71,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,6,1.65,0.1887288049,0.6,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,9,1.64,0.1325040452,0.75,3.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,5,1.64,0.2398036401,0.53,3.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,4,1.63,0.3195840484,0.44,4.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,8,1.63,0.1685215235,0.7,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,23,1.63,0.03113655,1.03,2.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.63,0.3188339971,0.44,4.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,7,1.63,0.2159580456,0.65,3.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,40,1.63,0.0042565055,1.16,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,191,1.62,0.0000000044453708,1.39,1.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,8,1.62,0.1707776561,0.7,3.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,19,1.62,0.0543765943,0.97,2.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,4,1.62,0.3200866068,0.44,4.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,209,1.62,0.0000000013012442,1.39,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,4107,13,1.62,0.1059486186,0.86,2.79
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,6,1.62,0.1949211639,0.59,3.55
