disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,336,1.84,1.439206e-23,1.65,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,607,1.84,6.621403e-41,1.69,2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,98,1.83,0.000000073056417,1.48,2.24
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,251,1.83,8.702894e-18,1.61,2.08
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,80,1.83,0.0000010149962,1.44,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,316,1.83,9.950587e-22,1.63,2.05
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,8726,1.83,< 0.0001,1.78,1.87
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,142,1.82,0.0000000001387286,1.53,2.16
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,636,1.82,3.958733e-41,1.67,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,395,1.81,6.424332e-26,1.63,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,279,1.81,7.380161e-19,1.6,2.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,114,1.81,0.0000000097397365,1.49,2.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,568,1.8,8.832656e-36,1.65,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1096,1.8,3.675281e-67,1.69,1.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1482,1.8,3.862047e-90,1.71,1.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,115,1.8,0.000000012795519,1.48,2.17
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,115,1.8,0.000000012529631,1.48,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,253,1.8,3.971665e-17,1.58,2.05
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,130,1.78,0.0000000033160611,1.48,2.12
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,112,1.78,0.000000042636504,1.46,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,131,1.78,0.0000000025362424,1.48,2.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,5200,1.77,1.92338e-274,1.72,1.82
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,89,1.77,0.0000012139963,1.42,2.19
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,82,1.77,0.0000030003932,1.4,2.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,82,1.76,0.0000031235136,1.39,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,2293,92,1.75,0.0000010864703,1.4,2.16
300.0 ,Anxiety states,Mental disorders,37161,1470,1.75,3.466659e-81,1.66,1.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,167,1.74,0.00000000007806364,1.48,2.04
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,1017,1.74,1.789421e-56,1.63,1.86
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,79,1.74,0.000006750225,1.37,2.18
850 ,Concussion,Injury and poisoning,5062,202,1.74,0.000000000001005401,1.5,2.01
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,81,1.74,0.0000063950841,1.37,2.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,547,1.73,7.20065e-31,1.59,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,148,1.73,0.0000000013166351,1.46,2.04
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,163,1.72,0.000000000482762,1.46,2.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,421,1.72,8.807618e-24,1.56,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,367,1.72,6.304416e-21,1.55,1.91
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,187,1.72,0.00000000002230746,1.48,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,344,1.71,2.67485e-19,1.53,1.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,77,1.7,0.0000261389,1.33,2.13
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,235,1.7,0.0000000000001429082,1.49,1.94
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,214,1.7,0.000000000002076103,1.48,1.95
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,190,1.7,0.00000000003214532,1.46,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1272,1.7,1.401948e-64,1.61,1.8
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,120,1.7,0.00000012153563,1.4,2.04
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,120,1.69,0.00000018885749,1.39,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2220,1.69,5.84459e-108,1.62,1.77
295 ,Schizophrenic disorders,Mental disorders,4328,168,1.69,0.0000000006185932,1.44,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1951,1.69,8.309746e-95,1.61,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,704,1.69,6.940847e-36,1.56,1.82
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,74,1.68,0.0000539379,1.31,2.12
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,140,1.68,0.000000023235535,1.41,1.99
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,3843,1.68,1.60973e-176,1.63,1.74
923 ,Contusion of upper limb,Injury and poisoning,3375,130,1.68,0.000000093341262,1.4,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,378,1.67,1.049495e-19,1.51,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,147,1.67,0.000000016497967,1.4,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,399,1.67,1.100659e-20,1.51,1.85
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,212,1.67,0.00000000001287156,1.45,1.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,133,1.67,0.000000073897534,1.39,1.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,114,1.67,0.00000072970555,1.37,2.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,100,1.66,0.0000038837634,1.34,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,223,1.66,0.000000000005765945,1.44,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1237,1.65,1.27864e-56,1.56,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,260,1.65,0.0000000000002371541,1.45,1.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,79,1.65,0.0000428353,1.3,2.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,132,1.65,0.00000014493117,1.38,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,222,1.64,0.0000000000162238,1.43,1.88
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,107,1.63,0.0000039148124,1.33,1.98
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,725,1.62,9.026248e-32,1.5,1.74
621.4 ,Hematometra,Diseases of the genitourinary...,2331,87,1.62,0.000034625,1.29,2.01
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,88,1.62,0.0000294431,1.29,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,93,1.62,0.0000189692,1.31,2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,712,1.61,5.243096e-31,1.49,1.74
137 ,Late effects of TB,Infectious and parasitic diseases,2371,88,1.61,0.0000401998,1.29,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,2024,1.61,5.502314e-83,1.54,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,191,1.61,0.0000000015933713,1.39,1.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,77,1.61,0.0001065406,1.27,2.03
564.0 ,Constipation,Diseases of the digestive system,120468,4306,1.61,5.84076e-167,1.56,1.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,2126,1.61,1.697774e-85,1.54,1.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,130,1.61,0.00000054934375,1.34,1.92
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,1139,1.6,1.981639e-46,1.5,1.7
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1217,1.6,2.224383e-50,1.51,1.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,89,1.6,0.0000473908,1.28,1.98
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,209,1.6,0.0000000006378269,1.38,1.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,73,1.6,0.0002462469,1.25,2.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,125,1.59,0.0000017571265,1.32,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,265,1.59,0.000000000006151066,1.4,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1591,1.59,4.011327e-63,1.51,1.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,3477,1.59,1.56137e-130,1.54,1.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,197,1.59,0.0000000027105868,1.37,1.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,165,1.58,0.000000070508288,1.34,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,390,1.58,1.283543e-16,1.43,1.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,80,1.58,0.0001669463,1.25,1.98
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,97,1.58,0.0000363541,1.28,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2598,1.58,5.577917e-97,1.52,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,133,1.57,0.0000013476613,1.31,1.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,80,1.57,0.0001729781,1.24,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,206,1.57,0.0000000026268039,1.36,1.81
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,267,1.57,0.00000000001573647,1.38,1.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,89,1.57,0.0000745484,1.26,1.95
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,170,1.56,0.00000010251241,1.33,1.82
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,77,1.56,0.0003211108,1.23,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,112,1.56,0.0000129649,1.28,1.89
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,69,1.56,0.0006356251,1.21,1.98
854 ,Intracranial injury of other and...,Injury and poisoning,2326,83,1.55,0.0002530141,1.23,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,242,1.55,0.0000000004949544,1.35,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,195,1.55,0.00000001858167,1.33,1.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,79,1.54,0.00041548,1.21,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,857,1.54,7.429457e-31,1.44,1.65
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,73,1.53,0.0007654064,1.19,1.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,203,1.53,0.000000025786662,1.32,1.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,185,1.53,0.000000097673784,1.31,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,77,1.52,0.0006608214,1.19,1.91
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,68,1.52,0.0011603412,1.18,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,137,1.52,0.0000060548043,1.27,1.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,187,1.52,0.00000012516611,1.31,1.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,121,1.52,0.0000220602,1.25,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,27832,963,1.51,1.022718e-31,1.41,1.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,82,1.51,0.0004800531,1.2,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,286,1.51,0.0000000001271689,1.34,1.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,74,1.51,0.0009148205,1.18,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,157,1.51,0.0000019793486,1.28,1.77
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,66,1.5,0.0017984006,1.16,1.92
578.1 ,Blood in stool,Diseases of the digestive system,2028,70,1.5,0.0019118887,1.16,1.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,3375,1.5,4.676483e-97,1.44,1.55
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,82,1.5,0.0006239747,1.19,1.87
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,95,1.5,0.0002413868,1.21,1.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,73,1.5,0.0014346267,1.17,1.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,119,1.5,0.0000350396,1.24,1.8
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,256,1.49,0.0000000027588801,1.31,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,376,1.49,0.000000000000767418,1.34,1.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,127,1.49,0.0000330587,1.23,1.77
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,86,1.49,0.0005414205,1.19,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,570,1.49,1.358628e-18,1.37,1.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,142,1.49,0.0000106715,1.25,1.76
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,131,1.49,0.0000266851,1.24,1.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,95,1.49,0.000308464,1.2,1.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,116,1.49,0.0000631432,1.23,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,123,1.49,0.0000391247,1.23,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,999,1.49,1.352517e-30,1.39,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,113,1.48,0.0001066303,1.22,1.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,101,1.48,0.000239511,1.2,1.81
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,121,1.48,0.0000583091,1.22,1.77
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1165,1.48,6.261251e-35,1.4,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1839,1.48,2.222969e-53,1.41,1.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1347,1.48,4.511108e-40,1.4,1.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,71,1.48,0.0021792407,1.15,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3817,1.48,2.85439e-103,1.43,1.53
565.0 ,Anal fissure,Diseases of the digestive system,5624,192,1.48,0.00000043304755,1.27,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,72,1.47,0.0019010664,1.15,1.87
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,96,1.47,0.0003647807,1.19,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,145,1.47,0.0000157656,1.23,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,7300,1.47,2.17588e-178,1.44,1.51
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,139,1.47,0.0000264246,1.23,1.74
225.0 ,Benign neoplasm of brain,Neoplasms,2616,89,1.47,0.0007200912,1.18,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,146,1.47,0.0000126499,1.24,1.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,67,1.47,0.002752069,1.14,1.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,96,1.47,0.0004584924,1.19,1.8
300.09 ,Other anxiety states,Mental disorders,10060,340,1.47,0.00000000006169628,1.31,1.63
300.5 ,Neurasthenia,Mental disorders,2274,77,1.47,0.0017022019,1.15,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,5628,191,1.47,0.00000069151239,1.27,1.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,141,1.47,0.0000233983,1.23,1.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,101,1.47,0.0003177453,1.19,1.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,85,1.47,0.0009090816,1.17,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,210,1.47,0.00000025717795,1.27,1.68
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,75,1.46,0.0019448048,1.14,1.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,99,1.46,0.0004667561,1.18,1.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,310,1.46,0.0000000006733912,1.3,1.63
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,240,1.46,0.000000053215374,1.28,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1016,1.46,6.054764e-29,1.37,1.56
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,219,1.45,0.0000003498032,1.26,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,267,1.45,0.000000014767494,1.28,1.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,104,1.45,0.0004421367,1.18,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,328,1.45,0.0000000005383953,1.29,1.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,7946,1.45,1.97603e-175,1.41,1.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,315,1.45,0.0000000010459124,1.29,1.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,19292,1.45,3.16584e-304,1.43,1.48
847 ,Sprains and strains of other and...,Injury and poisoning,2365,79,1.45,0.0021035434,1.14,1.81
300.4 ,Dysthymic disorder,Mental disorders,41740,1388,1.45,2.266562e-37,1.38,1.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,880,1.44,2.833098e-23,1.34,1.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,5615,1.44,4.26926e-128,1.4,1.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,652,1.44,1.483627e-17,1.32,1.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,113,1.44,0.0002563939,1.19,1.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,186,1.44,0.0000030130397,1.24,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,616,1.44,4.401016e-17,1.33,1.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,62,1.43,0.0090933277,1.09,1.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,253,1.43,0.00000013604691,1.25,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,896,1.43,1.058646e-22,1.33,1.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,67,1.43,0.0062376456,1.11,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,228,1.43,0.00000046614391,1.25,1.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,148,1.43,0.0000586838,1.2,1.68
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,111,1.42,0.0006078785,1.16,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,155,1.42,0.0000391482,1.2,1.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,66,1.42,0.0076500647,1.09,1.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,170,1.42,0.0000216633,1.21,1.65
529.0 ,Glossitis,Diseases of the digestive system,2866,94,1.42,0.0015413316,1.14,1.74
367.1 ,Myopia,Diseases of the nervous system,34554,1124,1.42,4.263735e-27,1.33,1.51
933.1 ,Foreign body in larynx,Injury and poisoning,12656,414,1.42,0.00000000004056644,1.28,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,125,1.42,0.0002505263,1.18,1.7
998.5 ,Postoperative infection,Injury and poisoning,14343,470,1.42,0.000000000001317146,1.29,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,161,1.41,0.0000481329,1.2,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1998,1.41,8.773171e-45,1.35,1.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,12999,1.41,4.26236e-217,1.38,1.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,67,1.41,0.0082747201,1.09,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,505,1.41,0.0000000000006321873,1.29,1.54
461 ,Acute sinusitis,Diseases of the respiratory system,37451,1200,1.4,1.365824e-26,1.32,1.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,277,1.4,0.00000014903542,1.24,1.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,64,1.4,0.0112255187,1.07,1.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,105,1.4,0.0013372178,1.14,1.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,79,1.4,0.0046547938,1.11,1.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,118,1.4,0.0005178863,1.16,1.69
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,93,1.39,0.0024798007,1.12,1.71
217 ,Benign neoplasm of breast,Neoplasms,87301,2761,1.39,3.185723e-56,1.34,1.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,138,1.39,0.000261177,1.16,1.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,74,1.39,0.0069182092,1.09,1.76
883 ,Open wound of finger(s),Injury and poisoning,5211,167,1.39,0.000075344,1.18,1.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,92,1.39,0.0029078824,1.11,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,305,1.39,0.000000068941443,1.24,1.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,141,1.39,0.0002558773,1.16,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,617,1.39,0.00000000000002000181,1.28,1.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,261,1.39,0.00000064315627,1.22,1.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,139,1.38,0.0003545194,1.16,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,4893,1.38,2.910596e-90,1.34,1.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,124,1.38,0.0007946734,1.14,1.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,128,1.38,0.0005267944,1.15,1.65
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,67,1.38,0.0112321529,1.07,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,165,1.38,0.0000839646,1.18,1.62
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,60,1.38,0.0178921079,1.04,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,996,1.38,7.964231e-21,1.29,1.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,113,1.38,0.0014791922,1.13,1.66
346.1 ,Common migraine,Diseases of the nervous system,7025,224,1.38,0.0000061798947,1.2,1.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,71,1.38,0.0113052032,1.07,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,490,1.38,0.00000000002154168,1.26,1.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,120,1.37,0.0012271425,1.13,1.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,97,1.37,0.0039804065,1.1,1.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,123,1.37,0.0011623926,1.13,1.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,397,1.37,0.0000000038997477,1.24,1.52
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,96,1.37,0.0037913288,1.1,1.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,115,1.37,0.0013802759,1.13,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2689,1.37,3.189281e-51,1.32,1.43
300.02 ,Generalized anxiety disorder,Mental disorders,14763,467,1.37,0.0000000002023387,1.25,1.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,118,1.37,0.0013109688,1.13,1.65
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,311,1.36,0.00000045790026,1.21,1.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,111,1.36,0.0021211683,1.11,1.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,196,1.36,0.0000440321,1.18,1.57
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,214,1.36,0.0000228326,1.18,1.56
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,63,1.36,0.0212538452,1.04,1.75
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,89,1.36,0.0059443414,1.09,1.68
