disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,181,3.55,4.331743e-44,3.04,4.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,136,3.48,6.579955e-33,2.91,4.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,64,3.41,3.630671e-16,2.62,4.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,22,3.38,0.000001586715,2.11,5.13
528.5 ,Diseases of lips,Diseases of the digestive system,3712,27,3.32,0.00000016066282,2.18,4.84
528.0 ,Stomatitis,Diseases of the digestive system,18084,126,3.24,6.395423e-28,2.69,3.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,50,3.22,0.000000000003794292,2.39,4.26
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,29,3.16,0.0000001524418,2.11,4.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,113,3.12,4.608707e-24,2.56,3.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,59,3.04,0.0000000000005147973,2.31,3.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,163,2.99,9.635073e-32,2.54,3.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,319,2.97,2.798589e-58,2.64,3.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,30,2.96,0.00000036965214,1.99,4.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,191,2.91,3.827712e-35,2.5,3.37
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,22,2.89,0.000017017,1.81,4.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,19,2.87,0.000066596,1.73,4.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,20,2.85,0.0000489284,1.74,4.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,93,2.83,1.378297e-17,2.28,3.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,13,2.77,0.0011956321,1.47,4.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,30,2.74,0.0000017504238,1.84,3.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,42,2.71,0.000000023860331,1.95,3.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,107,2.69,2.161397e-18,2.2,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,15,2.67,0.0007589132,1.49,4.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,60,2.66,0.00000000006222595,2.02,3.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,20,2.6,0.0001615139,1.58,4.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,20,2.59,0.0001681688,1.58,4.01
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,44,2.59,0.000000037989715,1.88,3.49
830 ,Dislocation of jaw,Injury and poisoning,3537,20,2.57,0.0001868831,1.57,3.98
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,26,2.56,0.0000239624,1.67,3.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1103,2.52,1.49818e-126,2.35,2.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,13,2.51,0.002818991,1.33,4.3
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,36,2.47,0.0000021161512,1.73,3.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,16,2.45,0.0012634709,1.4,3.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,33,2.4,0.0000089542412,1.65,3.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1031,2.38,2.47775e-107,2.21,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,10,2.36,0.0120239471,1.13,4.35
300 ,Neurotic disorders,Mental disorders,3658,19,2.36,0.0010284096,1.42,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,31,2.36,0.0000214912,1.6,3.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,14,2.35,0.0034740904,1.28,3.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,59,2.34,0.000000010696117,1.78,3.03
367.0 ,Hypermetropia,Diseases of the nervous system,5235,27,2.34,0.0000823502,1.54,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,87,2.34,0.000000000004065773,1.87,2.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,32,2.31,0.0000356345,1.57,3.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,99,2.29,0.000000000000595174,1.85,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,2.28,0.014667591,1.09,4.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,192,2.26,9.567737e-23,1.95,2.62
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,12,2.26,0.0134184507,1.17,3.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,53,2.26,0.00000013955403,1.69,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,21,2.25,0.0008184623,1.39,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,67,2.24,0.0000000074763141,1.73,2.85
989.5 ,Toxic effect of venom,Injury and poisoning,5472,27,2.24,0.0002180355,1.47,3.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,59,2.23,0.000000048635013,1.7,2.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,32,2.23,0.0000521296,1.52,3.15
923 ,Contusion of upper limb,Injury and poisoning,5114,25,2.22,0.0004366158,1.43,3.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,212,2.22,7.369199e-24,1.92,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,2.21,0.0008526947,1.4,3.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,2.21,0.0202338096,1.1,3.96
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,2.2,0.0107136038,1.17,3.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,40,2.19,0.0000100276,1.56,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,19,2.19,0.0018128447,1.32,3.44
367.31 ,Anisometropia,Diseases of the nervous system,2702,13,2.18,0.0110237999,1.16,3.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,15,2.17,0.0061890723,1.21,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,22,2.17,0.0012621712,1.36,3.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,20,2.16,0.0024148258,1.32,3.35
078.1 ,Viral warts,Infectious and parasitic diseases,56326,258,2.15,1.114777e-26,1.89,2.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,17,2.15,0.003703089,1.25,3.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,30,2.15,0.0001465549,1.45,3.08
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,2.13,0.0070566995,1.19,3.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,2.12,0.0055863079,1.21,3.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,26,2.1,0.000550759,1.37,3.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,69,2.09,0.000000046204085,1.62,2.65
300.4 ,Dysthymic disorder,Mental disorders,6950,32,2.09,0.0001616888,1.43,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,22,2.08,0.0017643727,1.3,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,87,2.07,0.0000000016801367,1.65,2.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,18,2.07,0.0054735688,1.22,3.27
373.0 ,Blepharitis,Diseases of the nervous system,2855,13,2.06,0.0147171804,1.1,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,53,2.06,0.0000025992842,1.54,2.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,34,2.05,0.000178746,1.41,2.87
133.0 ,Scabies,Infectious and parasitic diseases,14502,65,2.05,0.00000027991616,1.57,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,15,2.05,0.013814906,1.15,3.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,67,2.03,0.00000019456921,1.57,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,2.03,0.0490994221,0.93,3.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,20,2.03,0.0034954134,1.24,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,22,2.02,0.0032936131,1.26,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,24,2,0.0020323136,1.28,2.98
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,9,1.99,0.052569818,0.91,3.78
745.4 ,Ventricular septal defect,Congenital anomalies,2059,9,1.98,0.0532358047,0.9,3.77
894 ,Multiple and unspecified open...,Injury and poisoning,6410,28,1.98,0.0011449248,1.32,2.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,15,1.97,0.0159132702,1.1,3.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,139,1.97,0.000000000001256514,1.65,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,39,1.96,0.0001173599,1.39,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,18,1.95,0.0079590281,1.15,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,16,1.94,0.01317701,1.11,3.16
300.0 ,Anxiety states,Mental disorders,6543,28,1.94,0.0013248446,1.29,2.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,26,1.93,0.0023267975,1.26,2.83
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,15,1.93,0.0174555483,1.08,3.19
370 ,Keratitis,Diseases of the nervous system,2344,10,1.93,0.0445717739,0.92,3.56
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,1.93,0.0346669465,0.96,3.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,17,1.91,0.0167653619,1.11,3.06
883 ,Open wound of finger(s),Injury and poisoning,7616,32,1.91,0.0008290588,1.3,2.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,18,1.9,0.0130382738,1.12,3.01
530.1 ,Esophagitis,Diseases of the digestive system,7412,31,1.9,0.0010967585,1.29,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,13,1.9,0.031594645,1.01,3.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,163,1.9,0.0000000000002393301,1.62,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,23,1.9,0.005509834,1.2,2.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,18,1.9,0.0130134246,1.12,3.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,17,1.88,0.0176347781,1.09,3.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,31,1.87,0.0012411084,1.27,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,3392,14,1.87,0.0261999767,1.02,3.15
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,34,1.86,0.0009263887,1.28,2.6
873 ,Other open wound of head,Injury and poisoning,8295,34,1.86,0.0009026761,1.29,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,39,1.86,0.0004020187,1.32,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,14,1.85,0.0274196515,1.01,3.12
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,11,1.85,0.0585730591,0.92,3.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,52,1.85,0.0000599396,1.38,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,35,1.85,0.0007814934,1.28,2.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,25,1.83,0.005944257,1.18,2.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,19,1.83,0.0123254337,1.1,2.87
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,13,1.83,0.036295612,0.97,3.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,18,1.82,0.0161973677,1.08,2.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,15,1.82,0.0330742963,1.02,3.01
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,1.82,0.1065895788,0.83,3.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,72,1.82,0.0000045211517,1.42,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,136,1.81,0.0000000004641079,1.51,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,15,1.8,0.0339595646,1.01,2.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,26,1.8,0.005245226,1.17,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,128,1.79,0.0000000033957148,1.48,2.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,178,1.79,0.00000000000258838,1.53,2.08
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,11,1.79,0.0638940769,0.89,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,15,1.76,0.0374447354,0.98,2.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,423,1.75,4.089776e-24,1.58,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,74,1.74,0.000014219,1.36,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,1.74,0.0102341074,1.11,2.59
921.3 ,Contusion of eyeball,Injury and poisoning,7361,28,1.73,0.0083039734,1.14,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,15,1.73,0.0402013389,0.97,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,1.73,0.0727417842,0.86,3.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,340,1.73,3.61225e-19,1.54,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,14577,55,1.72,0.0002525322,1.29,2.24
555 ,Regional enteritis,Diseases of the digestive system,1843,7,1.72,0.1358604082,0.69,3.55
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,1.72,0.1537255404,0.74,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,25,1.72,0.0115908712,1.11,2.55
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,1.72,0.1539316627,0.74,3.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,315,1.71,1.935435e-17,1.52,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,22,1.71,0.0168227053,1.07,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,1.71,0.1185960544,0.78,3.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,46,1.7,0.0009728512,1.24,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,14,1.7,0.0533806511,0.93,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,140,1.7,0.0000000094227088,1.43,2.02
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,1.69,0.2076463185,0.68,3.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,10,1.69,0.0966320053,0.81,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,156,1.69,0.0000000027482249,1.43,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,33,1.68,0.0062350921,1.15,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,1.68,0.0395799168,0.98,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,52,1.68,0.000576088,1.25,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,13,1.68,0.0692190805,0.89,2.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.68,0.2080677543,0.68,3.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,127,1.67,0.00000013146101,1.39,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,12,1.67,0.0882385816,0.86,2.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,9,1.67,0.1264665112,0.76,3.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,1.66,0.1268496323,0.76,3.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,225,1.66,0.000000000008580296,1.44,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,47,1.65,0.0012957286,1.21,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,31,1.64,0.0106604205,1.11,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.64,0.2142409704,0.66,3.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,12,1.63,0.0937115148,0.84,2.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,22,1.63,0.028259252,1.02,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,1.62,0.1371053225,0.74,3.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,22,1.62,0.0291701345,1.01,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,82,1.61,0.0000767076,1.27,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,1.61,0.2198346309,0.64,3.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,24,1.61,0.0259883815,1.03,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,50,1.61,0.001561833,1.19,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,51,1.61,0.0017281279,1.19,2.12
373.2 ,Chalazion,Diseases of the nervous system,16370,58,1.61,0.0007688973,1.22,2.09
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,1.61,0.2192433754,0.65,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,17,1.6,0.0623578468,0.93,2.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,14,1.6,0.0875690131,0.87,2.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,15,1.6,0.0707355834,0.9,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,12,1.6,0.1003593132,0.82,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,1.59,0.1108145803,0.84,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,80,1.59,0.0001207817,1.26,1.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,7,1.59,0.2224246303,0.64,3.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,499,1.59,4.914248e-20,1.45,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,48,1.58,0.003371286,1.16,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,174,1.58,0.000000038606059,1.35,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,49,1.58,0.0028644457,1.16,2.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,8,1.58,0.1776901683,0.68,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,43,1.58,0.0050838323,1.14,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,21,1.57,0.0524807499,0.97,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,70,1.57,0.0005191862,1.22,1.98
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,9,1.56,0.2021590374,0.71,2.98
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,11,1.56,0.1300308509,0.78,2.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,1.56,0.1833541321,0.67,3.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,84,1.56,0.0001524658,1.24,1.94
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.56,0.2284827255,0.63,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,19,1.56,0.0609529466,0.93,2.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,34,1.56,0.013022932,1.08,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,1.56,0.1830009259,0.67,3.09
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,1.56,0.2298663617,0.62,3.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,158,1.55,0.00000043500755,1.31,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,20,1.55,0.0670727857,0.95,2.4
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,10,1.55,0.1632568471,0.74,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,1.55,0.1856806833,0.67,3.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,13,1.55,0.116524144,0.82,2.66
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,1.54,0.2071396609,0.7,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,9,1.54,0.2054991235,0.7,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,1.54,0.1453212244,0.8,2.7
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,81,1.54,0.0003075365,1.22,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,43,1.54,0.0075299624,1.11,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,220,1.53,0.000000006693892,1.33,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,1.53,0.2649833739,0.66,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,25,1.53,0.0454585353,0.99,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,28,1.52,0.0347634788,1.01,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,55,1.52,0.0034297311,1.14,1.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,18,1.52,0.0796490124,0.9,2.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,10,1.52,0.170704458,0.73,2.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,27,1.52,0.0416465158,1,2.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,31,1.51,0.0265604292,1.02,2.15
923.11 ,Contusion of elbow,Injury and poisoning,10189,34,1.51,0.0198208919,1.05,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,54,1.51,0.004192726,1.13,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,1.51,0.2669303259,0.65,2.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,21,1.5,0.0790603876,0.93,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,1.5,0.2152349985,0.68,2.85
493 ,Asthma,Diseases of the respiratory system,11503,38,1.5,0.0166416848,1.06,2.06
