disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,32,1.94,0.0007220276,1.33,2.75
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,19,1.94,0.0090478504,1.17,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,441,1.93,3.945233e-34,1.75,2.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,36,1.93,0.0002847889,1.35,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,204,1.93,4.189341e-17,1.67,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,36,1.93,0.0002914067,1.35,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,146,1.92,0.000000000001563062,1.62,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,545,1.92,6.104663e-41,1.76,2.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,47,1.92,0.0000457382,1.41,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,19,1.91,0.0098099172,1.15,2.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,221,1.91,8.438806e-18,1.66,2.18
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,195,1.91,8.174171e-16,1.64,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,20,1.9,0.0078366538,1.16,2.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,23,1.9,0.0055091932,1.2,2.85
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,31,1.9,0.0010978268,1.29,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,3296,29,1.9,0.0018274319,1.27,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,77,1.89,0.00000043096634,1.48,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,245,1.89,4.482486e-19,1.66,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,354,1.89,1.936495e-26,1.69,2.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,96,1.88,0.000000024351089,1.52,2.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,118,1.88,0.0000000005805326,1.56,2.26
494 ,Bronchiectasis,Diseases of the respiratory system,5628,49,1.88,0.0000732793,1.39,2.49
529.0 ,Glossitis,Diseases of the digestive system,2866,25,1.88,0.0035491056,1.21,2.78
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,299,1.87,3.787843e-22,1.66,2.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,24,1.87,0.004569937,1.2,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,29,1.87,0.0019991561,1.25,2.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,271,1.87,2.45528e-20,1.65,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,246,1.86,2.204766e-18,1.63,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,62,1.86,0.0000079700093,1.43,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,29,1.86,0.002095012,1.24,2.68
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,27,1.86,0.0033304992,1.23,2.72
921.3 ,Contusion of eyeball,Injury and poisoning,2443,21,1.85,0.0102669498,1.14,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,63,1.85,0.0000095847115,1.42,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,302,1.85,1.598973e-21,1.64,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,207,1.85,0.000000000000002245582,1.6,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,20,1.84,0.0136345316,1.12,2.85
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,22,1.84,0.0081383315,1.15,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,26,1.84,0.0045288556,1.2,2.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,21,1.84,0.0106269514,1.13,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,53,1.84,0.000051762,1.37,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1541,1.83,2.055115e-88,1.73,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,19,1.82,0.0183149953,1.09,2.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,40,1.82,0.0005456735,1.3,2.49
924.3 ,Contusion of toe,Injury and poisoning,2606,22,1.82,0.0088534907,1.14,2.76
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,33,1.82,0.0014119694,1.25,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,97,1.82,0.000000098993318,1.47,2.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,17,1.82,0.0199515723,1.06,2.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,25,1.81,0.0063400361,1.17,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,194,1.81,0.00000000000008144882,1.56,2.09
530.1 ,Esophagitis,Diseases of the digestive system,32714,271,1.81,2.127144e-18,1.59,2.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,22,1.81,0.0090983452,1.13,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,34,1.81,0.0016080528,1.25,2.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,17,1.8,0.0210912911,1.05,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,184,1.8,0.0000000000006685594,1.54,2.08
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,320,1.8,5.727556e-21,1.6,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,129,1.8,0.0000000011475118,1.5,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,20,1.8,0.0147346263,1.1,2.79
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,17,1.8,0.0214832069,1.05,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,59,1.78,0.0000549131,1.35,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,2894,24,1.78,0.0086166535,1.14,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,119,1.78,0.00000001374524,1.47,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,328,1.78,6.272362e-21,1.59,1.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,22,1.77,0.0142904982,1.11,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,37,1.77,0.0013730573,1.24,2.44
930.0 ,Corneal foreign body,Injury and poisoning,35231,286,1.77,3.036721e-18,1.57,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,57,1.77,0.0000901594,1.34,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,30,1.76,0.0048128816,1.18,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,58,1.76,0.0000787527,1.33,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,3447,28,1.75,0.0055643965,1.16,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,45,1.74,0.0007369503,1.26,2.33
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,16,1.74,0.0441993825,0.99,2.84
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,56,1.73,0.0001383821,1.31,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,668,1.73,3.960002e-36,1.59,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,538,1.73,7.109079e-30,1.58,1.89
372.51 ,Pinguecula,Diseases of the nervous system,1993,16,1.73,0.0450723862,0.98,2.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,16,1.73,0.0451255865,0.98,2.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,36,1.72,0.0028612384,1.2,2.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,29,1.72,0.0066838094,1.15,2.48
300.4 ,Dysthymic disorder,Mental disorders,41740,326,1.71,3.226212e-18,1.52,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,117,1.71,0.00000011533349,1.41,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1404,1.71,3.96632e-66,1.61,1.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,28,1.71,0.0086766722,1.13,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,371,1.71,8.694486e-21,1.54,1.9
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,27,1.71,0.0109163822,1.12,2.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,17,1.71,0.0367266273,0.99,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,19,1.7,0.033413094,1.02,2.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,16,1.7,0.0472989023,0.97,2.76
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,18,1.7,0.0299052736,1.01,2.7
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,15,1.7,0.0596560809,0.95,2.82
599.7 ,Hematuria,Diseases of the genitourinary...,27832,217,1.69,0.000000000001824841,1.47,1.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,16,1.69,0.0474413638,0.97,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,34,1.69,0.0048349926,1.17,2.37
174 ,Malignant female breast neoplasm,Neoplasms,2164,17,1.69,0.0383983097,0.98,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,30,1.69,0.0082619996,1.14,2.42
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,30,1.69,0.0082278494,1.14,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,423,1.69,2.314826e-22,1.53,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,39,1.68,0.0023733275,1.2,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,66,1.68,0.0001095095,1.3,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,338,1.68,6.299398e-18,1.5,1.87
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,15,1.68,0.0615268007,0.94,2.78
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,15,1.68,0.0612968905,0.94,2.78
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,16,1.68,0.048572755,0.96,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,254,1.68,0.00000000000006235894,1.47,1.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,18,1.68,0.0438375152,0.99,2.67
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,53,1.68,0.0004587211,1.26,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,738,1.68,9.023446e-36,1.55,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,82,1.67,0.0000217146,1.32,2.08
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,197,1.67,0.00000000004171505,1.44,1.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,20,1.67,0.0285019793,1.02,2.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,84,1.67,0.0000146693,1.33,2.07
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,16,1.66,0.0506139346,0.95,2.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,27,1.66,0.0125608438,1.09,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,114,1.66,0.00000063334228,1.36,2
217 ,Benign neoplasm of breast,Neoplasms,87301,653,1.66,7.656751e-31,1.53,1.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,40,1.66,0.0028655539,1.18,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,347,1.65,3.602074e-17,1.47,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,187,1.65,0.0000000002878064,1.42,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,85,1.65,0.0000254924,1.31,2.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,72,1.65,0.0000990094,1.29,2.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,31,1.65,0.0103465178,1.12,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,40,1.64,0.003141924,1.17,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,242,1.64,0.00000000000208221,1.44,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,34,1.64,0.007795225,1.13,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1667,1.64,6.62749e-65,1.55,1.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,198,1.64,0.0000000001648547,1.42,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,25,1.64,0.0197675787,1.06,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,156,1.64,0.000000017967007,1.39,1.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,59,1.63,0.0004452028,1.24,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,53,1.63,0.0007910075,1.22,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,205,1.63,0.0000000001782513,1.41,1.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,18,1.63,0.048075371,0.96,2.58
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,60,1.63,0.0004902358,1.24,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,149,1.63,0.000000039856256,1.38,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,18,1.62,0.0484398221,0.96,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,296,1.62,0.00000000000002995782,1.44,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,103,1.62,0.0000052665907,1.32,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,674,1.62,2.131133e-29,1.5,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,307,1.62,0.000000000000009269982,1.44,1.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,18,1.62,0.0488148477,0.96,2.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,26,1.62,0.0232389061,1.05,2.37
300.5 ,Neurasthenia,Mental disorders,2274,17,1.61,0.0618563731,0.93,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,75,1.61,0.0001200225,1.27,2.03
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,15,1.61,0.0699248962,0.9,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,621,1.61,1.507453e-26,1.48,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,124,1.61,0.0000010232698,1.34,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,27,1.61,0.0192063446,1.06,2.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,38,1.61,0.0069203079,1.14,2.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1343,1.61,3.534881e-51,1.51,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,228,1.61,0.00000000003476854,1.41,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,34,1.6,0.0088741284,1.11,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,178,1.6,0.000000007524645,1.37,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,32,1.6,0.0131574215,1.09,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,73,1.6,0.0001950485,1.25,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,330,1.6,0.00000000000001036501,1.42,1.78
464.4 ,Croup,Diseases of the respiratory system,4197,31,1.59,0.0163580299,1.08,2.26
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,19,1.59,0.0573139387,0.95,2.48
298.9 ,Unspecified psychosis,Mental disorders,3264,24,1.58,0.0379041621,1.01,2.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,201,1.58,0.0000000019536426,1.37,1.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,254,1.58,0.00000000002303403,1.39,1.79
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,21,1.58,0.0523595425,0.97,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,185,1.58,0.000000010098237,1.36,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,36,1.58,0.0111630262,1.1,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,27,1.58,0.0277599927,1.04,2.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,99,1.58,0.0000199296,1.28,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,4932,36,1.57,0.0114364816,1.1,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,909,1.57,3.603862e-33,1.46,1.68
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,15,1.57,0.1012056994,0.87,2.59
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,40,1.57,0.0070979495,1.12,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,60,1.57,0.0011035691,1.2,2.03
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,98,1.57,0.0000329808,1.28,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,186,1.57,0.000000012148372,1.35,1.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,30,1.57,0.0206486356,1.06,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,38,1.57,0.0079630958,1.11,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,28,1.56,0.0243117549,1.03,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,25,1.56,0.0320851928,1.01,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,261,1.56,0.0000000000316759,1.38,1.77
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,97,1.56,0.0000580982,1.26,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,69,1.56,0.0005072959,1.21,1.98
133.0 ,Scabies,Infectious and parasitic diseases,7318,53,1.56,0.0024881734,1.17,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,48,1.56,0.0037584984,1.14,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,517,1.56,6.451902e-20,1.42,1.7
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,22,1.55,0.045135591,0.97,2.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,197,1.55,0.000000013551193,1.34,1.78
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,14,1.55,0.1283512237,0.85,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,76,1.55,0.0004257167,1.22,1.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,41,1.55,0.0082112908,1.11,2.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,15,1.55,0.1034450611,0.87,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,45,1.55,0.0067073558,1.13,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,521,1.54,2.00974e-19,1.41,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,215,1.54,0.0000000049553868,1.34,1.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,191,1.54,0.000000024721283,1.33,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,213,1.54,0.0000000072766713,1.33,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,272,1.54,0.00000000004736046,1.36,1.74
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,51,1.54,0.0038650518,1.14,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,166,1.54,0.00000026441504,1.31,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,41,1.53,0.0113389239,1.1,2.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,52,1.52,0.0044980987,1.13,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,78,1.52,0.0005836255,1.2,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,240,1.52,0.0000000022433457,1.33,1.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,102,1.52,0.0000841207,1.24,1.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,151,1.52,0.0000015040111,1.29,1.79
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,22,1.52,0.0631657433,0.95,2.3
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,27,1.52,0.0414031872,1,2.22
845.19 ,Other sprain of foot,Injury and poisoning,2966,21,1.52,0.0585622345,0.94,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,30,1.51,0.0317118423,1.02,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,20,1.5,0.0736913047,0.91,2.32
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,26,1.5,0.0525611948,0.98,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,27,1.49,0.0448363511,0.98,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,37451,257,1.49,0.0000000032885241,1.31,1.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,39,1.49,0.0179726563,1.06,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1122,1.49,1.18768e-31,1.39,1.58
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,41,1.49,0.0163187927,1.07,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,76,1.49,0.0011859996,1.17,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,6216,43,1.49,0.014800927,1.07,2.01
564.0 ,Constipation,Diseases of the digestive system,120468,810,1.49,1.730524e-24,1.38,1.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,19,1.49,0.0903850256,0.89,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,42,1.49,0.0136887249,1.07,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,175,1.48,0.0000010992787,1.27,1.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,50,1.48,0.0093834423,1.09,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,153,1.48,0.0000049788509,1.26,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,50,1.48,0.0092442187,1.1,1.96
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,13,1.48,0.1711549227,0.79,2.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,59,1.48,0.0053047704,1.12,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1066,1.48,5.170448e-30,1.39,1.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,171,1.47,0.0000022543165,1.26,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1520,1.47,1.359549e-38,1.39,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,378,1.47,0.000000000004343216,1.32,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,54,1.47,0.0079138605,1.1,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,2536,1.47,4.203266e-56,1.41,1.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,31,1.47,0.0377422886,1,2.09
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,111,1.46,0.0001734799,1.2,1.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,74,1.46,0.0023875455,1.14,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,15,1.46,0.1545995074,0.82,2.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,93,1.46,0.0005182929,1.18,1.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,39,1.46,0.0248508858,1.04,2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,65,1.46,0.0041262007,1.12,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,32,1.46,0.0410403092,1,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,94,1.46,0.0005686917,1.18,1.79
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,40,1.45,0.0273865089,1.03,1.98
487 ,Influenza,Diseases of the respiratory system,22354,150,1.45,0.0000206426,1.22,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,57952,387,1.45,0.0000000000102077,1.31,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,41,1.45,0.0229336642,1.04,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,578,1.45,4.120512e-16,1.33,1.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,59,1.45,0.0073128062,1.1,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,186,1.45,0.0000018468925,1.25,1.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,29,1.45,0.0551044945,0.97,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,211,1.45,0.00000053698629,1.26,1.66
