disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1647,1.82,5.732005e-56,1.69,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,58,1.82,0.0000369527,1.38,2.37
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,19,1.82,0.0181863439,1.09,2.86
294.9 ,Unspecified persistent mental...,Mental disorders,1510,18,1.82,0.016210961,1.07,2.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,124,1.82,0.0000000028323668,1.5,2.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,15,1.82,0.0331454874,1.01,3.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,12,1.81,0.0493531266,0.93,3.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,1.81,0.0262049602,1.03,2.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,12,1.81,0.0493531266,0.93,3.17
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,14,1.81,0.0435254878,0.99,3.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,15,1.81,0.0338371004,1.01,3
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,12,1.8,0.0497399484,0.93,3.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,18,1.8,0.024246269,1.06,2.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,358,1.8,7.537133e-22,1.6,2.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,17,1.8,0.0212837693,1.05,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,180,1.8,0.000000000002767302,1.54,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,3411,40,1.8,0.0006289306,1.28,2.46
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,13,1.8,0.0401033317,0.95,3.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,16,1.8,0.027254116,1.02,2.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,33,1.79,0.0021928333,1.22,2.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,19,1.79,0.0191025812,1.08,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,42,1.79,0.0005682323,1.28,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,38,1.78,0.0010154841,1.26,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,30,1.78,0.0031924603,1.2,2.56
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,31,1.78,0.003525564,1.21,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,30,1.78,0.0032035459,1.2,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,13,1.78,0.059103625,0.94,3.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,15,1.77,0.0361507554,0.99,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,119,1.77,0.000000021365502,1.46,2.12
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,1.77,0.0663836037,0.88,3.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,23,1.76,0.0117608231,1.11,2.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,202,1.76,0.0000000000009330943,1.51,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,1.76,0.0471184368,0.96,2.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,15,1.76,0.0376733133,0.98,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,23,1.76,0.0117285399,1.11,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,15,1.75,0.0385578474,0.97,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,29,1.75,0.0061358041,1.17,2.53
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,20,1.75,0.0171217597,1.07,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,124,1.75,0.000000023411131,1.44,2.09
366 ,Cataract,Diseases of the nervous system,24883,275,1.75,2.307587e-16,1.54,1.99
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,30,1.74,0.0050008117,1.17,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,103,1.74,0.00000029503742,1.42,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,23,1.74,0.012466111,1.1,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,42,1.74,0.0009794842,1.25,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,41,1.73,0.0012681318,1.24,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,151,1.73,0.0000000012565829,1.46,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,36,1.73,0.002715499,1.21,2.41
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,39,1.73,0.0014210398,1.23,2.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,44,1.73,0.000942669,1.25,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,70,1.73,0.0000266458,1.34,2.19
487 ,Influenza,Diseases of the respiratory system,14790,163,1.72,0.000000000596626,1.46,2.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,57,1.72,0.0001623058,1.3,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,14,1.72,0.0506128743,0.94,2.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,38,1.72,0.0018880918,1.21,2.37
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,15,1.71,0.0591644509,0.95,2.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,1.71,0.0527156113,0.93,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1094,1.71,1.749186e-41,1.58,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,359,1.71,9.097287e-19,1.52,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,46,1.71,0.0009249732,1.24,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,14,1.71,0.0523793876,0.93,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,24,1.71,0.0148117877,1.09,2.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,19,1.71,0.033084585,1.02,2.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,15,1.71,0.0586707345,0.96,2.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,17,1.71,0.0366005906,0.99,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,49,1.71,0.0004844727,1.26,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,37,1.71,0.0024400715,1.2,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,65,1.7,0.0000879359,1.31,2.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,29,1.7,0.0073543876,1.13,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,77,1.7,0.0000262998,1.33,2.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,96,1.7,0.0000023712333,1.37,2.09
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,13,1.69,0.0680930125,0.89,2.9
294.1 ,Dementia in conditions classified...,Mental disorders,1440,16,1.69,0.0473996433,0.96,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,16,1.69,0.0478267955,0.96,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,372,1.68,1.669461e-18,1.51,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,38,1.68,0.0029420599,1.18,2.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,24,1.68,0.0164148601,1.07,2.51
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,49,1.68,0.0007925893,1.23,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,88,1.67,0.0000117158,1.33,2.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,13,1.67,0.0709360154,0.88,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,38,1.67,0.0030777338,1.18,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,56,1.67,0.0003556791,1.26,2.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,13,1.67,0.0705127887,0.89,2.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,50,1.67,0.000892674,1.23,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,14,1.67,0.0791543002,0.91,2.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,16,1.66,0.0504581386,0.95,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,6935,75,1.66,0.0000500393,1.3,2.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,11,1.66,0.1131761524,0.82,2.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,14,1.66,0.0800867709,0.9,2.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,49,1.66,0.0011345979,1.22,2.2
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,12,1.65,0.0902276121,0.85,2.91
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,21,1.65,0.0328946065,1.02,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1028,1.65,1.321272e-35,1.53,1.79
389 ,Hearing loss,Diseases of the nervous system,1295,14,1.65,0.0811153252,0.9,2.78
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,11,1.65,0.1145115454,0.82,2.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,355,1.65,9.631061e-17,1.47,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,12,1.65,0.0911640296,0.85,2.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,39,1.65,0.0036272903,1.17,2.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,45,1.65,0.0019295613,1.2,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,246,1.64,0.000000000004000588,1.43,1.87
492 ,Emphysema,Diseases of the respiratory system,2419,26,1.64,0.0162936231,1.07,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,41,1.64,0.0033613484,1.17,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,97,1.64,0.0000079634458,1.32,2.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,14,1.64,0.0822394086,0.89,2.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,57,1.64,0.0006110848,1.24,2.13
346 ,Migraine,Diseases of the nervous system,1950,21,1.64,0.0335503566,1.01,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,24,1.64,0.0244573246,1.05,2.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,66,1.64,0.0001855913,1.27,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,32,1.63,0.0090783841,1.11,2.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,95,1.63,0.0000130823,1.31,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,120,1.63,0.00000094648128,1.35,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,27,1.63,0.0182457476,1.07,2.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,22,1.62,0.0395727889,1.01,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,4158,44,1.62,0.0027418805,1.17,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,30,1.62,0.0136146945,1.09,2.32
379.31 ,Aphakia,Diseases of the nervous system,2835,30,1.62,0.0138037466,1.09,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,51,1.62,0.0012231021,1.2,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,32,1.62,0.0122482021,1.11,2.3
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,18,1.62,0.0493452484,0.95,2.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,14,1.62,0.0839399839,0.88,2.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,20,1.62,0.0438192482,0.98,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,39,1.62,0.0053815323,1.15,2.23
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,50,1.61,0.0020720797,1.19,2.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,10,1.61,0.1523910614,0.77,2.97
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,119,1.61,0.0000025309425,1.32,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,1.6,0.1529255829,0.77,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,496,1.6,4.175508e-19,1.44,1.76
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,12,1.6,0.0990677853,0.83,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,26,1.6,0.0239703358,1.04,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,345,1.6,0.00000000000001747262,1.42,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,17204,176,1.59,0.000000021843563,1.36,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,155,1.59,0.00000015722902,1.34,1.87
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,11,1.59,0.125070295,0.79,2.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,13,1.59,0.1099195709,0.84,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,71,1.59,0.0002986822,1.23,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,24,1.58,0.0376680759,1.01,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,45,1.58,0.0044634096,1.15,2.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,22,1.58,0.0419607567,0.99,2.41
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,14,1.58,0.0911758331,0.86,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,29,1.58,0.0188798094,1.05,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,47,1.58,0.0030868551,1.16,2.11
564.0 ,Constipation,Diseases of the digestive system,96208,883,1.57,5.118468e-27,1.45,1.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,12,1.57,0.1409740168,0.81,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,87,1.57,0.0001069954,1.25,1.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,15,1.56,0.1017045647,0.87,2.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,1.56,0.0730859859,0.92,2.48
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,23,1.56,0.0481524883,0.98,2.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,12,1.56,0.1421475824,0.8,2.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,24,1.56,0.0391234871,1,2.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,11,1.56,0.1320590114,0.77,2.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,31,1.55,0.0238287324,1.05,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,48,1.55,0.0049639822,1.14,2.06
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,25,1.55,0.0440411491,1,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,37,1.55,0.0132333985,1.08,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,42,1.55,0.0067600419,1.12,2.11
346.0 ,Classical migraine,Diseases of the nervous system,1082,11,1.55,0.1817438534,0.77,2.78
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,11,1.55,0.1817438534,0.77,2.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,79,1.55,0.0003016111,1.22,1.94
365 ,Glaucoma,Diseases of the nervous system,4334,44,1.55,0.0060420282,1.12,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,619,1.55,3.902245e-20,1.41,1.69
366.1 ,Senile cataract,Diseases of the nervous system,36615,356,1.55,0.0000000000004167051,1.38,1.73
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,11,1.54,0.1823017688,0.77,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,129,1.54,0.0000072306813,1.28,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,33,1.54,0.0220258635,1.05,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,101,1.54,0.0000655573,1.25,1.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,12,1.54,0.1451805604,0.79,2.71
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,41,1.54,0.0109844295,1.1,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,13,1.54,0.1183611683,0.82,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,19,1.54,0.0634276027,0.92,2.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,1.54,0.1300115421,0.84,2.59
133.0 ,Scabies,Infectious and parasitic diseases,5310,53,1.53,0.0036494158,1.14,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,10,1.53,0.1687783335,0.73,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,280,1.53,0.0000000001667276,1.35,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,34,1.53,0.0184244478,1.06,2.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,16,1.53,0.0879199091,0.87,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,407,1.53,0.00000000000004742273,1.37,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,53,1.53,0.0036738545,1.14,2
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,47,1.52,0.0066506465,1.11,2.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,25,1.52,0.0459306563,0.98,2.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,98,1.52,0.0001192022,1.23,1.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,41,1.52,0.0113505936,1.09,2.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,115,1.52,0.0000367241,1.25,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,50,1.52,0.0049281055,1.13,2.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,24,1.51,0.0573526264,0.96,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,118,1.51,0.0000371908,1.24,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,967,1.51,6.910823e-24,1.39,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,82,1.51,0.0006104909,1.19,1.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,13,1.51,0.1666045071,0.8,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,154,1.51,0.000002277319,1.28,1.78
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,12,1.51,0.1518814243,0.78,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,24,1.51,0.0566836463,0.97,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,11,1.51,0.1873253315,0.75,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,243,1.5,0.0000000122968,1.31,1.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,12,1.5,0.1551227637,0.77,2.63
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,22,1.5,0.0647871351,0.94,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,62,1.5,0.0027893883,1.15,1.94
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,11,1.49,0.1910130202,0.74,2.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,17,1.49,0.1025288678,0.86,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,396,1.49,0.000000000001809746,1.34,1.66
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,12,1.49,0.1576279193,0.77,2.61
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,16,1.49,0.1233030492,0.85,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,234,1.49,0.000000029774039,1.3,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,32,1.49,0.0297432128,1.02,2.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,14,1.49,0.1374339098,0.81,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,786,1.49,4.314056e-20,1.37,1.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,10,1.48,0.240475916,0.71,2.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,54,1.48,0.0058615987,1.11,1.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,78,1.47,0.0014379079,1.16,1.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,185,1.47,0.0000019450948,1.26,1.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,12,1.47,0.2134320807,0.76,2.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,19,1.47,0.0943852823,0.88,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,9764,93,1.46,0.0006192765,1.17,1.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,38,1.46,0.0296860659,1.03,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,51,1.46,0.010284413,1.09,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,56,1.46,0.0070666856,1.1,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,31,1.46,0.0485727694,0.99,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,140,1.46,0.0000340177,1.22,1.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,1.46,0.1444928546,0.8,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,756,1.46,7.732721e-18,1.34,1.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,58,1.46,0.00656685,1.1,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,81,1.46,0.0014379268,1.15,1.82
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,28,1.46,0.0505275209,0.97,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,36,1.46,0.0330561961,1.02,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,30,1.45,0.0465108568,0.98,2.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,1.45,0.1707689564,0.82,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,43,1.45,0.0207496831,1.04,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,961,1.45,6.120489e-20,1.34,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,542,1.45,0.0000000000001472276,1.31,1.59
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,40,1.45,0.0267965651,1.03,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,475,1.45,0.000000000001542554,1.31,1.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,35,1.45,0.0395561398,1.01,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,13,1.45,0.1770432745,0.77,2.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,98,1.45,0.0005554507,1.18,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,99,1.45,0.0006156972,1.17,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,156,1.44,0.0000268703,1.22,1.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,38,1.44,0.0305282431,1.02,1.99
530.1 ,Esophagitis,Diseases of the digestive system,15632,146,1.44,0.0000439255,1.21,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,628,1.44,0.000000000000008613409,1.32,1.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,50,1.44,0.0131893607,1.07,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,12,1.44,0.2188572638,0.74,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,73,1.44,0.0036304803,1.12,1.82
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,11,1.44,0.2047824607,0.71,2.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,218,1.43,0.0000012495364,1.24,1.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,64,1.43,0.0065855304,1.1,1.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,19,1.43,0.127746033,0.86,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,64,1.43,0.0065590798,1.1,1.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,15,1.43,0.1627846127,0.8,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,54,1.43,0.0135591437,1.07,1.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,9,1.43,0.3106175028,0.65,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,33,1.43,0.0470566529,0.98,2.01
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,55,1.43,0.0118050175,1.07,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,131,1.43,0.0001683322,1.19,1.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,200,1.42,0.0000064284551,1.22,1.64
