disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,1.88,0.2012265129,0.61,4.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,9,1.87,0.0651579378,0.85,3.56
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,8,1.86,0.0855656299,0.8,3.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,15,1.86,0.0313878902,1.04,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,137,1.85,0.0000000001503076,1.54,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,33,1.85,0.0011781143,1.27,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,19,1.85,0.0116269968,1.11,2.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,5,1.85,0.2046744913,0.6,4.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,13,1.84,0.0355039763,0.98,3.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,23,1.84,0.0065537322,1.16,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,8,1.84,0.0878278873,0.79,3.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,213,1.84,0.000000000000005218064,1.59,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,9,1.84,0.0691145018,0.84,3.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,83,1.84,0.00000067146959,1.46,2.29
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,1.83,0.2068890173,0.59,4.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,18,1.83,0.0154597626,1.08,2.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,85,1.82,0.00000067953579,1.45,2.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,21,1.82,0.0111489966,1.12,2.79
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,14,1.82,0.0433764622,0.99,3.06
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,56,1.82,0.0000412649,1.37,2.38
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,18,1.82,0.0163214156,1.07,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,22,1.82,0.008697866,1.14,2.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,7,1.81,0.1182332049,0.73,3.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,31,1.81,0.0022148231,1.23,2.58
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,5,1.81,0.2100238177,0.59,4.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,22,1.8,0.0094465954,1.12,2.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,5,1.78,0.2136970879,0.58,4.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,6,1.78,0.1596265036,0.65,3.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,525,1.78,5.240939e-28,1.61,1.96
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,63,1.78,0.0000318359,1.36,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,5,1.78,0.2142016374,0.58,4.16
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,12,1.78,0.0515623831,0.92,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,68,1.77,0.0000223536,1.37,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,21,1.77,0.0130084736,1.09,2.71
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,24,1.77,0.0089277697,1.13,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,28,1.77,0.0050791032,1.17,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,7,1.76,0.1279578022,0.71,3.63
225.0 ,Benign neoplasm of brain,Neoplasms,2616,6,1.76,0.1633500237,0.65,3.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,124,1.76,0.000000015254126,1.45,2.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,29,1.75,0.0044292929,1.17,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,25,1.75,0.010901414,1.13,2.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,37,1.75,0.001493333,1.23,2.42
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,5,1.75,0.2183601041,0.57,4.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,18,1.75,0.0266217642,1.04,2.78
959.9 ,Unspecified site injury,Injury and poisoning,2211,5,1.74,0.220929697,0.56,4.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,8,1.74,0.1506866795,0.75,3.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,9,1.73,0.1169234614,0.79,3.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,11,1.73,0.0727402899,0.86,3.1
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,16,1.73,0.0449851041,0.99,2.81
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,7,1.73,0.1337907444,0.69,3.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,16,1.72,0.0454653151,0.98,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,22,1.72,0.0161348958,1.08,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,26,1.72,0.0093636048,1.12,2.53
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,57,1.72,0.0001618878,1.3,2.24
367.1 ,Myopia,Diseases of the nervous system,34554,76,1.71,0.0000213886,1.34,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,13,1.71,0.0653881416,0.91,2.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,8,1.71,0.1550449854,0.74,3.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,21,1.71,0.0211123513,1.05,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,17,1.7,0.03715778,0.99,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,60,1.7,0.0001794055,1.29,2.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,24,1.7,0.0151114631,1.09,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,13,1.7,0.0664371035,0.9,2.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,10,1.7,0.09628645,0.81,3.13
300.0 ,Anxiety states,Mental disorders,37161,81,1.7,0.0000156572,1.34,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,90,1.7,0.0000043788821,1.36,2.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,5,1.69,0.2290688633,0.55,3.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,37,1.68,0.0036689398,1.18,2.32
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,70,1.68,0.0000641483,1.31,2.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,404,1.68,3.211015e-19,1.51,1.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,462,1.68,2.449019e-21,1.52,1.86
306.8 ,Other specified psychophysiological...,Mental disorders,6423,14,1.68,0.0562784443,0.92,2.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,11,1.67,0.112536727,0.83,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,48,1.67,0.0009791732,1.23,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,7,1.67,0.2095540986,0.67,3.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,32,1.67,0.0079114009,1.14,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,116,1.67,0.00000048622547,1.37,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,21,1.66,0.0328635771,1.02,2.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,51,1.66,0.0007652939,1.23,2.19
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,8,1.66,0.1627114866,0.71,3.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,14,1.66,0.0802855967,0.9,2.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,8,1.65,0.1637275425,0.71,3.26
373.2 ,Chalazion,Diseases of the nervous system,17782,38,1.65,0.0044403528,1.17,2.27
054 ,Herpes simplex,Infectious and parasitic diseases,2327,5,1.65,0.2381367455,0.54,3.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,7,1.64,0.2137475457,0.66,3.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,5,1.64,0.2405407293,0.53,3.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,23,1.63,0.0309939814,1.03,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,49,1.63,0.0017503187,1.2,2.16
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,13,1.63,0.1053297827,0.87,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,5,1.63,0.2424916134,0.53,3.82
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,4,1.63,0.3186167122,0.44,4.19
847 ,Sprains and strains of other and...,Injury and poisoning,2365,5,1.62,0.2443011819,0.53,3.8
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,13,1.62,0.1069131154,0.86,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,5,1.62,0.24613077,0.52,3.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,9,1.62,0.1361579731,0.74,3.08
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,6,1.62,0.1968286828,0.59,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,20,1.62,0.0438281401,0.99,2.5
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,41,1.62,0.0037463741,1.16,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,8,1.61,0.1716032473,0.69,3.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,8,1.61,0.170884694,0.7,3.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,9,1.61,0.1394243755,0.73,3.06
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,4,1.61,0.3229788246,0.44,4.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,75,1.61,0.0001620427,1.26,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,7,1.61,0.2190076543,0.65,3.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,91,1.61,0.000029711,1.29,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,85,1.61,0.0000554255,1.28,2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,9,1.6,0.1974151527,0.73,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,8,1.6,0.1738042161,0.69,3.16
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,72,1.6,0.0002263574,1.25,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,68,1.6,0.0003611726,1.24,2.04
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,46,1.6,0.0026914125,1.17,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,19,1.6,0.0557355993,0.96,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,68,1.6,0.0003596091,1.24,2.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,32,1.59,0.0133485238,1.08,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,10,1.59,0.1550667659,0.76,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,17,1.59,0.0637147846,0.93,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,23,1.59,0.033709225,1.01,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,7,1.59,0.2230266097,0.64,3.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,4,1.59,0.3269591199,0.43,4.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,7,1.59,0.2222901376,0.64,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,55,1.59,0.0015112743,1.19,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,5,1.58,0.2559204096,0.51,3.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,4,1.58,0.3280155934,0.43,4.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,38,1.58,0.0075485735,1.12,2.18
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,10,1.58,0.1577205727,0.75,2.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,68,1.57,0.0005504211,1.22,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,11,1.57,0.1283661495,0.78,2.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,37,1.56,0.0097223351,1.1,2.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,107,1.56,0.0000250435,1.27,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,37451,75,1.56,0.0003696474,1.22,1.96
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,5,1.56,0.2612713818,0.51,3.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,11,1.56,0.1312820669,0.78,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,10,1.56,0.1604537977,0.75,2.88
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,27,1.56,0.0291579546,1.02,2.27
487 ,Influenza,Diseases of the respiratory system,22354,45,1.56,0.0049912113,1.13,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,9,1.55,0.204682573,0.71,2.95
367.4 ,Presbyopia,Diseases of the nervous system,5969,12,1.55,0.14500429,0.8,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,10,1.55,0.1621569493,0.74,2.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,4,1.55,0.3348736894,0.42,3.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,6,1.55,0.296365896,0.57,3.38
924.01 ,Contusion of hip,Injury and poisoning,4467,9,1.55,0.2046213186,0.71,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,125,1.55,0.0000063999197,1.28,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,24,1.54,0.0417319412,0.98,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,7,1.54,0.234295599,0.62,3.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,4,1.54,0.3378443918,0.42,3.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,21,1.54,0.055795983,0.95,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,10,1.54,0.1648323994,0.74,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,7,1.54,0.2326855135,0.62,3.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,14,1.53,0.1314077291,0.83,2.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,5,1.53,0.2695381456,0.5,3.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,9,1.53,0.2077602587,0.7,2.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,144,1.53,0.0000033725993,1.28,1.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,258,1.53,0.0000000013225102,1.33,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,121,1.53,0.0000150677,1.26,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,53,1.53,0.0035484314,1.14,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,7,1.53,0.2353857364,0.62,3.17
564.0 ,Constipation,Diseases of the digestive system,120468,231,1.52,0.000000007981267,1.32,1.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,768,1.52,1.52321e-20,1.4,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,61,1.52,0.0019012351,1.16,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,51174,100,1.52,0.0001080624,1.23,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,60,1.51,0.0030244631,1.15,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,23,1.51,0.0535159469,0.95,2.27
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,4,1.51,0.3454735565,0.41,3.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,5,1.51,0.3970389626,0.49,3.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,8,1.5,0.2692017629,0.65,2.97
599.7 ,Hematuria,Diseases of the genitourinary...,27832,54,1.5,0.0054729059,1.12,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,4,1.5,0.3493910758,0.41,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,16,1.5,0.1214007932,0.85,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,5628,11,1.5,0.189044836,0.75,2.7
351.0 ,Bell's palsy,Diseases of the nervous system,3597,7,1.5,0.2456591093,0.6,3.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,19,1.49,0.0898296561,0.9,2.34
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,5,1.49,0.3986582139,0.48,3.5
924.21 ,Contusion of ankle,Injury and poisoning,5668,11,1.49,0.1911160875,0.74,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,267,1.49,0.00000000719752,1.3,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,28,1.49,0.0477497771,0.99,2.16
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,5,1.49,0.3998979444,0.48,3.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,7,1.48,0.249594278,0.59,3.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,28,1.48,0.048347469,0.98,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,6,1.48,0.3101827959,0.54,3.24
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,4,1.48,0.3525719136,0.4,3.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,12,1.48,0.1583101621,0.77,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,9,1.47,0.223353196,0.67,2.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,59,1.47,0.0054055988,1.11,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,7,1.47,0.2546840039,0.59,3.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,410,1.47,0.00000000001155087,1.32,1.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,16,1.47,0.1267385403,0.84,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,65,1.47,0.0039548917,1.13,1.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,5,1.47,0.4024932065,0.48,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,9,1.47,0.2220356704,0.67,2.8
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,4,1.47,0.3576216773,0.4,3.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,4,1.46,0.3606962809,0.4,3.74
368.13 ,Visual discomfort,Diseases of the nervous system,63802,119,1.46,0.0001398166,1.2,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,368,1.46,0.000000000225515,1.3,1.63
933.1 ,Foreign body in larynx,Injury and poisoning,12656,24,1.46,0.0811416936,0.93,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,231,1.46,0.00000023336609,1.27,1.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,11,1.45,0.2011183539,0.72,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,9,1.45,0.2286617534,0.66,2.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,13,1.45,0.177032353,0.77,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,82,1.45,0.0015816297,1.15,1.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,4,1.45,0.3621421745,0.39,3.73
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,46,1.45,0.0157573729,1.06,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,14,1.44,0.1937536679,0.79,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,74,1.44,0.0031725785,1.12,1.81
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,26,1.44,0.0743585939,0.94,2.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,4,1.44,0.3669408918,0.39,3.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,4,1.44,0.3644281754,0.39,3.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,614,1.44,0.00000000000006168091,1.31,1.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,12,1.44,0.2186053983,0.74,2.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,10,1.43,0.2506526884,0.68,2.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,9,1.43,0.3112531241,0.65,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,10,1.43,0.2507176005,0.68,2.64
215 ,Other benign neoplasm of connective...,Neoplasms,2144,4,1.43,0.3677827519,0.39,3.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,12,1.42,0.2230288255,0.73,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,9,1.42,0.3132585712,0.65,2.7
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,4,1.42,0.3733053435,0.38,3.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,8,1.41,0.2905089321,0.61,2.79
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,7,1.41,0.3602968733,0.57,2.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,4,1.41,0.3763139971,0.38,3.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,38,1.4,0.0531895928,0.98,1.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,10,1.4,0.257406619,0.67,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,62,1.4,0.0123014036,1.07,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,157,1.4,0.0000793154,1.19,1.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,16,1.4,0.17851708,0.8,2.29
307.41 ,Transient disorder of initiating...,Mental disorders,4932,9,1.4,0.3160301645,0.64,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,13,1.4,0.2442475194,0.75,2.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,5,1.4,0.4167839692,0.45,3.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,24,1.39,0.1156333461,0.89,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,17,1.39,0.1935678479,0.81,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,54,1.39,0.0234876293,1.04,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,13,1.39,0.246494175,0.74,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,14,1.39,0.205049467,0.76,2.34
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,4,1.39,0.5436716286,0.38,3.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,12,1.38,0.2332157889,0.71,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,11,1.38,0.2823516459,0.69,2.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,4,1.38,0.5450060009,0.37,3.54
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,43,1.38,0.0380296815,1,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,90,1.38,0.0038967117,1.11,1.71
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,4,1.38,0.5443326705,0.38,3.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,43,1.37,0.0482692604,0.99,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,405,1.37,0.000000020743185,1.23,1.53
565.0 ,Anal fissure,Diseases of the digestive system,5624,10,1.37,0.3484806876,0.65,2.52
922 ,Contusion of trunk,Injury and poisoning,3923,7,1.37,0.3693805949,0.55,2.83
923 ,Contusion of upper limb,Injury and poisoning,3375,6,1.37,0.4645929252,0.5,2.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,68,1.37,0.0121509949,1.06,1.75
530.1 ,Esophagitis,Diseases of the digestive system,32714,58,1.37,0.0243990352,1.04,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,5,1.37,0.4235565162,0.44,3.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,39,1.36,0.0602873495,0.96,1.87
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,6,1.36,0.4662714856,0.5,2.96
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,6,1.36,0.4647237931,0.5,2.98
528.5 ,Diseases of lips,Diseases of the digestive system,6216,11,1.36,0.2873598073,0.68,2.44
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,37,1.36,0.0674665599,0.95,1.88
