disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,1958,21,3.02,0.0000143141,1.86,4.63
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,131,2.99,4.610848e-26,2.5,3.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,58,2.98,0.000000000001725756,2.26,3.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,28,2.98,0.00000079894734,1.97,4.31
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,30,2.97,0.00000034244259,2,4.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,271,2.97,1.254771e-50,2.62,3.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,26,2.95,0.0000022673207,1.92,4.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,28,2.95,0.00000093544425,1.95,4.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,41,2.94,0.0000000038490372,2.1,4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,113,2.93,4.550751e-22,2.41,3.53
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,19,2.93,0.000051206,1.76,4.6
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,20,2.93,0.0000335261,1.79,4.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,25,2.92,0.0000040566918,1.89,4.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,26,2.9,0.0000029845811,1.89,4.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,39,2.9,0.000000012471756,2.06,3.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,32,2.9,0.00000023571361,1.98,4.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,76,2.88,0.000000000000004656775,2.26,3.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,23,2.86,0.00001358,1.81,4.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,39,2.86,0.000000018036689,2.03,3.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,20,2.86,0.0000459536,1.74,4.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,119,2.86,2.274611e-22,2.37,3.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,61,2.84,0.000000000003383651,2.17,3.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,25,2.83,0.0000069386521,1.83,4.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,27,2.83,0.0000029605143,1.86,4.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,26,2.82,0.0000049762449,1.83,4.14
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,23,2.82,0.0000160871,1.79,4.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,22,2.81,0.0000262222,1.76,4.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,22,2.81,0.0000263978,1.75,4.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,233,2.8,3.880064e-40,2.44,3.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,69,2.8,0.0000000000002762683,2.17,3.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,32,2.8,0.00000048582873,1.91,3.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,64,2.8,0.000000000001919359,2.15,3.58
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,33,2.79,0.00000037022284,1.91,3.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,65,2.78,0.000000000001614692,2.14,3.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,39,2.78,0.00000003638977,1.97,3.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,38,2.78,0.000000055415697,1.96,3.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,32,2.77,0.00000061864582,1.89,3.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,118,2.77,4.224727e-21,2.29,3.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,24,2.75,0.0000159969,1.76,4.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,39,2.75,0.000000047678756,1.95,3.78
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,64,2.74,0.000000000004585436,2.1,3.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,52,2.72,0.0000000005378055,2.02,3.57
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,111,2.7,3.206513e-19,2.22,3.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,64,2.7,0.000000000008101748,2.07,3.46
540 ,Acute appendicitis,Diseases of the digestive system,2401,23,2.69,0.0000330469,1.7,4.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,78,2.69,0.00000000000006369279,2.12,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,19,2.68,0.0001587053,1.61,4.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,30,2.68,0.0000026073955,1.8,3.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,27,2.67,0.0000084448888,1.76,3.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,140,2.65,5.724775e-23,2.22,3.14
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,21,2.65,0.0000889357,1.63,4.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,18,2.64,0.000281466,1.56,4.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,25,2.62,0.0000239096,1.69,3.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,87,2.62,0.00000000000001108414,2.1,3.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,33,2.62,0.00000133639,1.8,3.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,30,2.61,0.0000044589403,1.75,3.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,163,2.6,1.344487e-25,2.21,3.04
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,21,2.6,0.0001159338,1.6,3.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,21,2.58,0.0001244551,1.59,3.96
532 ,Duodenal ulcer,Diseases of the digestive system,2287,21,2.58,0.0001259279,1.59,3.96
924.00 ,Contusion of thigh,Injury and poisoning,4489,41,2.57,0.00000013215026,1.84,3.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,31,2.53,0.0000054692673,1.72,3.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,21,2.52,0.0001710104,1.56,3.87
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,53,2.52,0.0000000048603704,1.88,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,17,2.52,0.0006860398,1.46,4.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,17,2.52,0.0006821352,1.46,4.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,42,2.51,0.00000021553371,1.81,3.41
530.1 ,Esophagitis,Diseases of the digestive system,9345,83,2.51,0.0000000000004139503,1.99,3.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,691,2.5,1.631483e-89,2.3,2.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,18,2.5,0.0005275413,1.48,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,55,2.49,0.0000000037436175,1.87,3.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,22,2.49,0.0001435457,1.56,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,55,2.49,0.0000000036701047,1.87,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,37,2.48,0.0000014123359,1.74,3.43
595 ,Cystitis,Diseases of the genitourinary...,4996,44,2.48,0.00000014282079,1.8,3.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,110,2.48,1.559433e-16,2.04,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,91,2.48,0.00000000000004887981,2,3.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,30,2.48,0.000016265,1.67,3.55
924.11 ,Contusion of knee,Injury and poisoning,21005,182,2.47,8.130492e-26,2.12,2.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,25,2.46,0.0000981749,1.59,3.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,43,2.45,0.00000026737875,1.77,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,21,2.45,0.0002533904,1.51,3.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,31,2.45,0.0000129408,1.66,3.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,55,2.45,0.0000000090072134,1.84,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,16,2.44,0.0013078316,1.39,3.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,60,2.43,0.0000000019084443,1.85,3.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,46,2.43,0.000000123529,1.77,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,26,2.42,0.0000783188,1.58,3.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,34,2.41,0.0000062648771,1.66,3.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,27,2.4,0.0000618048,1.58,3.5
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,22,2.4,0.0003331535,1.5,3.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,19,2.39,0.0009566362,1.44,3.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,35,2.39,0.0000050585311,1.66,3.34
220 ,Benign neoplasm of ovary,Neoplasms,19379,162,2.38,9.805127e-22,2.02,2.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,66,2.38,0.000000000835336,1.84,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,341,2.38,5.849543e-43,2.13,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,481,2.37,1.74339e-58,2.16,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,56,2.37,0.000000014399659,1.78,3.08
923 ,Contusion of upper limb,Injury and poisoning,2968,25,2.37,0.0001397076,1.53,3.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,17,2.36,0.0020549069,1.37,3.79
924.21 ,Contusion of ankle,Injury and poisoning,7271,61,2.36,0.0000000048704463,1.8,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,189,2.35,2.18282e-24,2.02,2.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,16,2.35,0.0029564712,1.34,3.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,21,2.35,0.0005488056,1.45,3.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,22,2.34,0.0004020816,1.46,3.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,83,2.34,0.00000000001251844,1.86,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,26,2.34,0.0001136741,1.53,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,30,2.34,0.0000336086,1.58,3.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,296,2.33,4.859173e-36,2.06,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,15,2.33,0.0042779642,1.3,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,2049,17,2.33,0.0021811335,1.35,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,51,2.32,0.00000015662617,1.73,3.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,25,2.32,0.0001782368,1.49,3.43
924.01 ,Contusion of hip,Injury and poisoning,5325,44,2.32,0.00000078092355,1.68,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,27,2.31,0.000103343,1.52,3.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,17,2.31,0.0022630523,1.34,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,47,2.31,0.00000035471932,1.7,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,164,2.31,1.245913e-20,1.96,2.7
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,68,2.31,0.0000000016600548,1.79,2.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,133,2.31,4.438752e-17,1.93,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,24,2.31,0.0002537845,1.47,3.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,187,2.3,4.6096e-23,1.98,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,44,2.3,0.00000096797955,1.67,3.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,21,2.29,0.0006898086,1.41,3.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,114,2.29,0.0000000000000108116,1.88,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,26,2.28,0.0001596888,1.49,3.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,38,2.28,0.0000066960128,1.61,3.13
922 ,Contusion of trunk,Injury and poisoning,3072,25,2.28,0.0002109643,1.47,3.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,36,2.28,0.0000120879,1.59,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,101,2.27,0.0000000000004259188,1.85,2.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,21,2.27,0.0007379287,1.4,3.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,68,2.26,0.0000000028731021,1.75,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,285,2.26,6.500402e-33,2,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,32,2.26,0.0000439463,1.54,3.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,147,2.26,4.948893e-18,1.91,2.67
924.20 ,Contusion of foot,Injury and poisoning,8213,66,2.26,0.0000000047092555,1.75,2.89
528.0 ,Stomatitis,Diseases of the digestive system,18978,151,2.26,1.769839e-18,1.91,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,16,2.25,0.0036476895,1.28,3.67
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,71,2.25,0.0000000020948429,1.75,2.84
464.4 ,Croup,Diseases of the respiratory system,3004,24,2.24,0.0003554438,1.43,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,25,2.24,0.0004168144,1.45,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,30,2.23,0.0000934242,1.5,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,197,2.23,8.41086e-23,1.92,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,97,2.23,0.000000000003797657,1.8,2.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,16,2.23,0.0038324232,1.27,3.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,26,2.22,0.0003194268,1.45,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,44,2.21,0.000002901513,1.6,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2299,2.21,3.36114e-175,2.09,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,45,2.21,0.0000021638623,1.61,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,20,2.21,0.0012797848,1.35,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,128,2.2,0.000000000000006478759,1.83,2.62
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,18,2.2,0.0023108575,1.3,3.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,62,2.2,0.000000042073355,1.69,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,18,2.2,0.0023278553,1.3,3.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,34,2.2,0.0000353272,1.52,3.09
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,17,2.2,0.0031507281,1.28,3.53
