disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,21,3.07,0.0000118846,1.89,4.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,137,3.07,5.945753e-28,2.57,3.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,33,3.06,0.000000051304079,2.1,4.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,19,3.04,0.0000329861,1.82,4.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,18,3.03,0.0000559197,1.79,4.81
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,21,3.03,0.0000142556,1.86,4.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,58,3.03,0.000000000001007156,2.29,3.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,92,3.03,4.126747e-19,2.43,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,629,3.02,1.11715e-108,2.76,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,102,3.02,7.015122e-21,2.45,3.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,106,3.02,1.343217e-21,2.46,3.67
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,19,3,0.0000390966,1.8,4.72
388.3 ,Tinitus,Diseases of the nervous system,8779,130,2.99,1.22778e-25,2.49,3.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,117,2.99,2.638292e-23,2.46,3.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,34,2.96,0.000000067393668,2.04,4.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,87,2.94,2.205693e-17,2.34,3.64
923 ,Contusion of upper limb,Injury and poisoning,1277,19,2.94,0.0000506713,1.76,4.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,126,2.92,4.871813e-24,2.42,3.49
923.11 ,Contusion of elbow,Injury and poisoning,1903,28,2.92,0.0000012280601,1.93,4.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,57,2.91,0.000000000007530626,2.2,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,320,2.91,2.535841e-56,2.59,3.27
822.0 ,Closed fracture of patella,Injury and poisoning,1361,20,2.91,0.000038675,1.77,4.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,28,2.91,0.0000012779097,1.92,4.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,34,2.91,0.00000010163615,2.01,4.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,38,2.91,0.000000019031631,2.05,4.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,262,2.89,3.659728e-46,2.53,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,41,2.89,0.0000000065717621,2.07,3.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1092,2.88,9.67234e-157,2.67,3.09
574 ,Cholelithiasis,Diseases of the digestive system,4215,61,2.88,0.000000000002075729,2.2,3.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,33,2.87,0.00000021458,1.97,4.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,765,2.86,1.10579e-117,2.63,3.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,25,2.85,0.0000062405973,1.84,4.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,31,2.84,0.00000057434409,1.92,4.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,44,2.84,0.0000000032599122,2.05,3.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,17,2.82,0.0002023333,1.63,4.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,40,2.81,0.000000021111505,2,3.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,24,2.81,0.000012285,1.79,4.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,32,2.8,0.0000005230781,1.91,3.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,206,2.8,2.161244e-35,2.42,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,152,2.79,1.105325e-26,2.36,3.29
389 ,Hearing loss,Diseases of the nervous system,1989,28,2.79,0.0000028131102,1.84,4.05
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,21,2.78,0.0000480488,1.71,4.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,786,2.78,9.4906e-115,2.56,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,21,2.77,0.0000503427,1.71,4.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,49,2.77,0.0000000009562735,2.04,3.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,22,2.77,0.0000339858,1.73,4.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,66,2.76,0.000000000001797514,2.13,3.53
373.0 ,Blepharitis,Diseases of the nervous system,4248,59,2.76,0.0000000000232936,2.1,3.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,95,2.76,3.476612e-17,2.23,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,47,2.75,0.0000000026347617,2.01,3.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,57,2.74,0.00000000006874357,2.07,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,296,2.74,2.840603e-47,2.42,3.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,21,2.74,0.0000562513,1.69,4.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,39,2.73,0.0000000611318,1.94,3.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,24,2.73,0.0000186507,1.74,4.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,42,2.73,0.00000002047411,1.96,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,670,2.71,2.633674e-96,2.49,2.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,46,2.71,0.0000000055298758,1.98,3.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,24,2.71,0.0000215502,1.73,4.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,25,2.7,0.0000155165,1.74,4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,20,2.7,0.0001019009,1.64,4.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,22,2.7,0.0000467861,1.69,4.12
386.0 ,Meniere's disease,Diseases of the nervous system,4349,59,2.7,0.00000000005704615,2.05,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,84,2.69,0.000000000000009044948,2.13,3.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,69,2.69,0.000000000001928143,2.08,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,55,2.69,0.0000000002626337,2.02,3.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,18,2.69,0.0002289166,1.59,4.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,22,2.68,0.0000530104,1.67,4.08
850 ,Concussion,Injury and poisoning,2814,38,2.68,0.00000015008987,1.89,3.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,21,2.68,0.0000792497,1.65,4.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,35,2.68,0.00000044984755,1.86,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,167,2.67,7.259046e-27,2.27,3.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,20,2.66,0.0001217622,1.62,4.14
532 ,Duodenal ulcer,Diseases of the digestive system,7290,97,2.66,1.972301e-16,2.15,3.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,304,2.66,2.97413e-46,2.35,2.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,49,2.65,0.0000000036476135,1.96,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,20,2.64,0.0001400354,1.6,4.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,23,2.64,0.0000469474,1.66,3.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,25,2.64,0.000022224,1.7,3.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,21,2.64,0.0000944332,1.63,4.06
366.1 ,Senile cataract,Diseases of the nervous system,30408,379,2.63,4.192743e-55,2.35,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,38,2.63,0.00000022462337,1.86,3.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,2.62,0.0001047339,1.62,4.03
922 ,Contusion of trunk,Injury and poisoning,2041,27,2.62,0.0000125108,1.72,3.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,23,2.61,0.000053837,1.65,3.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,852,2.6,7.4271e-109,2.41,2.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,17,2.6,0.0004921974,1.51,4.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,90,2.59,0.000000000000009302677,2.07,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,17,2.59,0.0005136142,1.5,4.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,51,2.59,0.0000000056799181,1.92,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,36,2.58,0.00000070098069,1.8,3.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,38,2.58,0.00000034386807,1.82,3.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,52,2.58,0.000000004120646,1.92,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,250,2.58,1.006728e-36,2.26,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,21,2.58,0.0001262295,1.59,3.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,40,2.57,0.00000020051403,1.83,3.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,27,2.56,0.0000183522,1.68,3.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,55,2.54,0.0000000020840884,1.91,3.33
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,18,2.54,0.00044758,1.5,4.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,28,2.54,0.0000150134,1.68,3.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,25,2.53,0.0000422582,1.63,3.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,311,2.53,3.093237e-43,2.25,2.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,280,2.53,1.927844e-39,2.23,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,92,2.53,0.00000000000001801048,2.03,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,49,2.53,0.000000018459871,1.86,3.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,101,2.51,0.00000000000000219432,2.04,3.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,16,2.5,0.0010390103,1.42,4.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,91,2.5,0.00000000000004598005,2,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,29,2.49,0.0000218262,1.66,3.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,216,2.48,6.581665e-30,2.15,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,34,2.48,0.0000039977126,1.71,3.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,73,2.48,0.00000000001861093,1.94,3.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,58,2.48,0.0000000026952843,1.88,3.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,61,2.47,0.0000000010699571,1.88,3.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,15,2.47,0.0016367536,1.38,4.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,16,2.47,0.0011624107,1.41,4.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,15,2.46,0.0017438427,1.37,4.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,440,2.45,1.291172e-55,2.21,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,262,2.44,1.074237e-34,2.14,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,62,2.44,0.0000000010544453,1.86,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,616,2.44,1.226425e-73,2.23,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,169,2.44,3.244275e-23,2.07,2.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,198,2.43,1.493593e-26,2.09,2.8
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,15,2.43,0.0019153918,1.36,4.03
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,16,2.43,0.0014027523,1.38,3.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,23,2.43,0.0002191209,1.53,3.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,25,2.42,0.0001125122,1.56,3.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,60,2.42,0.0000000025143659,1.84,3.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,16,2.42,0.0014689728,1.38,3.95
