disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,11,2.65,0.0040079667,1.31,4.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,73,2.65,0.00000000000200879,2.06,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,71,2.64,0.000000000004811685,2.04,3.36
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,22,2.63,0.0000770477,1.63,4.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,15,2.6,0.0010826823,1.44,4.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,31,2.59,0.0000043228057,1.75,3.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,22,2.58,0.0001001509,1.6,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,32,2.55,0.0000062876793,1.73,3.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,26,2.53,0.0000342607,1.64,3.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,42,2.53,0.00000023192312,1.81,3.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,51,2.53,0.000000012159266,1.87,3.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,15,2.52,0.0014573245,1.4,4.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,26,2.52,0.0000600773,1.63,3.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,24,2.52,0.0000709695,1.6,3.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,19,2.51,0.0003926746,1.5,3.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,723,2.5,5.030655e-48,2.19,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,14,2.5,0.0021422232,1.36,4.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,14,2.49,0.0022208211,1.35,4.23
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,17,2.49,0.0008302957,1.44,4.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,2.48,0.0023293091,1.35,4.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,18,2.48,0.0006307576,1.46,3.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,22,2.47,0.0002831122,1.53,3.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,22,2.46,0.0002885463,1.53,3.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,132,2.45,1.105932e-17,2.02,2.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,12,2.44,0.0051160599,1.25,4.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,14,2.42,0.0028730443,1.31,4.11
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,116,2.42,0.000000000000001217674,1.98,2.95
428.1 ,Left heart failure,Diseases of the circulatory system,550,10,2.42,0.0105749699,1.15,4.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,12,2.41,0.0057441173,1.23,4.25
306 ,Physiological malfunction arising...,Mental disorders,560,10,2.38,0.011868422,1.13,4.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,18,2.37,0.0014400259,1.39,3.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,2.37,0.0064318216,1.21,4.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,2.36,0.0124179377,1.12,4.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,10,2.36,0.012558261,1.12,4.38
933.0 ,Foreign body in pharynx,Injury and poisoning,623,11,2.35,0.0092794011,1.16,4.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,27,2.35,0.0000918229,1.53,3.45
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,18,2.35,0.0014912803,1.38,3.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,25,2.34,0.0001746994,1.5,3.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,45,2.34,0.00000062991906,1.69,3.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,13,2.33,0.0053316322,1.23,4.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,16,2.33,0.003093634,1.32,3.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,38,2.33,0.0000051071952,1.64,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,23,2.32,0.0003487549,1.46,3.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,11,2.31,0.0105817492,1.14,4.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,20,2.31,0.0009075169,1.4,3.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,75,2.3,0.0000000005183067,1.79,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,26,2.3,0.0001568202,1.49,3.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,54,2.3,0.00000014278287,1.71,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,66,2.3,0.0000000065597508,1.76,2.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,40,2.29,0.0000060940885,1.62,3.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,126,2.29,0.00000000000000367627,1.89,2.77
038 ,Septicemia,Infectious and parasitic diseases,1530,26,2.28,0.00027147,1.48,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,87,2.28,0.00000000004693649,1.81,2.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,10,2.27,0.0159569616,1.08,4.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,49,2.26,0.00000083360506,1.66,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,29,2.26,0.0001153371,1.5,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,9,2.25,0.0224081095,1.02,4.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,57,2.24,0.00000015419646,1.68,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,2.24,0.0169921529,1.07,4.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,169,2.24,2.181852e-18,1.89,2.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,46,2.24,0.000002352926,1.62,3.01
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,9,2.21,0.0246034016,1,4.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,115,2.21,0.000000000000484837,1.8,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,2.21,0.020336564,1.09,3.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,60,2.2,0.00000015095337,1.66,2.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,13,2.2,0.0107842237,1.16,3.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,10,2.2,0.0287356693,1.05,4.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,20,2.19,0.0022942271,1.33,3.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,18,2.19,0.0025637926,1.29,3.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,11,2.18,0.0210363564,1.08,3.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,2.18,0.0293461441,1.04,4.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,13,2.17,0.0115437573,1.15,3.75
366.1 ,Senile cataract,Diseases of the nervous system,7365,114,2.17,0.000000000001618093,1.77,2.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,19,2.16,0.0033271747,1.29,3.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,13,2.16,0.0118441034,1.14,3.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,13,2.16,0.0118441034,1.14,3.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,15,2.16,0.006523267,1.2,3.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,51,2.15,0.0000015555913,1.59,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,20,2.15,0.0025049109,1.3,3.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,17,2.14,0.0040491366,1.24,3.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,2.14,0.0124843323,1.13,3.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,11,2.14,0.0226513426,1.06,3.87
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,2.14,0.0429994654,0.97,4.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,2.13,0.0125681161,1.13,3.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,15,2.13,0.0072383685,1.18,3.55
300.09 ,Other anxiety states,Mental disorders,1446,23,2.13,0.0011388437,1.34,3.22
290.2 ,Senile dementia with delusional...,Mental disorders,816,13,2.12,0.0129997304,1.12,3.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,52,2.11,0.0000024865236,1.56,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,20,2.1,0.0028471264,1.27,3.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,26,2.09,0.0008641574,1.36,3.1
820.0 ,Transcervical fracture closed,Injury and poisoning,700,11,2.09,0.0248556583,1.03,3.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,120,2.09,0.000000000005400907,1.71,2.53
300.0 ,Anxiety states,Mental disorders,4237,65,2.09,0.00000020454739,1.6,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,68,2.08,0.00000016331244,1.6,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,2.08,0.0461964845,0.94,4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,24,2.06,0.0016891495,1.31,3.09
531 ,Gastric ulcer,Diseases of the digestive system,2014,31,2.06,0.0003864131,1.39,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,33,2.05,0.0002423617,1.4,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,2.05,0.0480589265,0.93,3.94
924.20 ,Contusion of foot,Injury and poisoning,582,9,2.05,0.0480589265,0.93,3.94
922 ,Contusion of trunk,Injury and poisoning,585,9,2.04,0.0488026535,0.93,3.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,41,2.03,0.0000490217,1.45,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,1710,26,2.03,0.0010838307,1.32,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,11,2.03,0.0279836618,1.01,3.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,2.01,0.0225344427,1.03,3.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,100,2.01,0.0000000015960668,1.61,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,78,2,0.000000087509409,1.56,2.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,29,2,0.0008197566,1.33,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,9,1.99,0.053186127,0.9,3.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,1.99,0.0704658993,0.85,3.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,14,1.99,0.0203736543,1.08,3.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,11,1.99,0.0310599137,0.98,3.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,31,1.98,0.0005500325,1.34,2.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,37,1.98,0.0001800914,1.38,2.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,14,1.98,0.02060262,1.08,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,1.97,0.0282465703,1.04,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,362,1.97,1.231646e-23,1.73,2.24
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,18,1.97,0.0076088083,1.16,3.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,1.97,0.0546998014,0.89,3.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,18,1.97,0.007468805,1.16,3.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,143,1.97,0.000000000004368136,1.64,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,27,1.96,0.0016410458,1.28,2.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,192,1.96,0.000000000000005389717,1.66,2.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,66,1.96,0.0000015256631,1.5,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,18,1.96,0.0115983493,1.15,3.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,1.96,0.042960495,0.93,3.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,233,1.96,2.250746e-17,1.69,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,1.96,0.0329722806,0.97,3.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,12,1.95,0.038858115,1,3.44
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,67,1.95,0.0000013638261,1.49,2.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,11,1.95,0.034092232,0.97,3.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,39,1.95,0.0001778697,1.38,2.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,38,1.95,0.0002315502,1.37,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,2195,32,1.95,0.0006963994,1.33,2.78
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,1.95,0.0748058944,0.84,3.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,10,1.95,0.0435024304,0.93,3.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,11,1.95,0.0338649323,0.97,3.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,21,1.94,0.0054048021,1.19,3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,50,1.94,0.0000274381,1.43,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,21,1.94,0.0055351776,1.19,2.99
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,9,1.94,0.0575967242,0.88,3.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,12,1.94,0.0390868423,1,3.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,12,1.94,0.0392038981,1,3.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,39,1.94,0.0001936004,1.37,2.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,14,1.93,0.0230859072,1.05,3.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,1.93,0.0771697336,0.83,3.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,14,1.93,0.0230859072,1.05,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,1.93,0.0534894313,0.96,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,1.93,0.0176159385,1.07,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,204,1.93,0.000000000000003998478,1.65,2.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,1.92,0.0466346387,0.91,3.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,1.92,0.0775761638,0.82,3.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,29,1.92,0.0016881108,1.28,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,20,1.92,0.0074941202,1.16,2.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,10,1.91,0.047837468,0.91,3.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,61,1.91,0.0000073792008,1.45,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,169,1.91,0.0000000000009031467,1.61,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,21,1.91,0.0061226657,1.17,2.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,30,1.91,0.0013392862,1.28,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,46,1.9,0.0000941992,1.38,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,120,1.9,0.000000001189743,1.56,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,132,1.9,0.0000000002318775,1.57,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,49,1.9,0.0000649647,1.39,2.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,85,1.9,0.00000024995932,1.5,2.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,1.9,0.0625424594,0.86,3.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,417,1.9,2.789398e-23,1.68,2.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,1.9,0.0550609568,0.94,3.43
373.11 ,Hordeolum externum,Diseases of the nervous system,914,13,1.89,0.0325300857,1,3.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,41,1.89,0.0002237972,1.35,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,306,1.89,5.577715e-19,1.65,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,34,1.89,0.0007947838,1.3,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,1.89,0.0749871647,0.9,3.5
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,21,1.89,0.0094884859,1.16,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,265,1.89,2.108342e-17,1.64,2.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,33,1.88,0.0010665989,1.28,2.67
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,12,1.88,0.0428779078,0.96,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,158,1.88,0.00000000001235589,1.57,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,96,1.88,0.000000064280042,1.51,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,95,1.87,0.000000087462214,1.5,2.32
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,16,1.86,0.0239618288,1.05,3.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,1.86,0.0672059658,0.84,3.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,15,1.86,0.0310584885,1.03,3.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,1.86,0.0859663194,0.8,3.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,16,1.86,0.0235997567,1.06,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,38,1.86,0.0005287788,1.3,2.57
367.4 ,Presbyopia,Diseases of the nervous system,1434,20,1.86,0.0130888297,1.13,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,1.85,0.077846071,0.88,3.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,1.85,0.0772197554,0.88,3.44
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,1.85,0.0874057839,0.79,3.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,42,1.85,0.0003020814,1.32,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,1.85,0.086922524,0.79,3.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,10,1.84,0.0782786583,0.88,3.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,25,1.84,0.0058849114,1.18,2.73
