disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,36,2.09,0.0000852037,1.46,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,29,2.08,0.0003880656,1.39,2.99
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,23,2.08,0.0013654487,1.31,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,44,2.07,0.0000170942,1.5,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,27,2.07,0.0007032292,1.36,3.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,42,2.07,0.0000295387,1.49,2.8
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,25,2.06,0.0012731705,1.33,3.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,66,2.06,0.00000013086724,1.59,2.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,57,2.06,0.00000094429158,1.56,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,83,2.06,0.0000000054609212,1.63,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,182,2.05,1.193274e-17,1.76,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,17,2.05,0.0076368286,1.19,3.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,20,2.05,0.0032611908,1.25,3.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,23,2.04,0.0023495355,1.29,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,1844,13,2.04,0.0158033065,1.08,3.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,24,2.03,0.0018457604,1.3,3.02
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,13,2.01,0.0172480023,1.07,3.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,66,2.01,0.00000030624905,1.55,2.57
530.1 ,Esophagitis,Diseases of the digestive system,7412,51,2,0.0000098321697,1.48,2.63
307.81 ,Tension headache,Mental disorders,10972,75,1.99,0.00000008589108,1.56,2.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,152,1.99,0.00000000000004947797,1.68,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,24,1.99,0.0020859072,1.27,2.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,27,1.97,0.0015584144,1.3,2.88
370 ,Keratitis,Diseases of the nervous system,2344,16,1.97,0.0120335121,1.13,3.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,720,1.97,7.133152e-55,1.82,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,43,1.96,0.0000632208,1.41,2.64
923.3 ,Contusion of finger,Injury and poisoning,7833,53,1.96,0.0000111527,1.47,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,31,1.95,0.0006139869,1.32,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,19,1.95,0.0089844207,1.17,3.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,203,1.95,2.262304e-17,1.69,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,248,1.94,2.01976e-20,1.7,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,28,1.94,0.0013690528,1.28,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,178,1.94,0.000000000000002287194,1.66,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,1.93,0.0173424358,1.08,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,82,1.93,0.000000085500867,1.53,2.4
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,16,1.92,0.0139108967,1.1,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,13,1.92,0.0304086037,1.02,3.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,25,1.92,0.0030551776,1.24,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,57,1.92,0.0000082227639,1.45,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,19,1.91,0.009822264,1.15,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,30,1.91,0.0013494713,1.29,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,22,1.91,0.0047022901,1.19,2.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,47,1.89,0.0000730746,1.39,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,13,1.89,0.0322287731,1,3.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,12,1.89,0.0421402228,0.97,3.31
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,25,1.89,0.0034545147,1.22,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,29,1.88,0.0019409669,1.25,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,12,1.88,0.0430458609,0.97,3.29
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,23,1.88,0.0057119047,1.19,2.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,29,1.88,0.0019031986,1.26,2.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,113,1.88,0.0000000020523652,1.54,2.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,47,1.88,0.000081102,1.38,2.5
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,18,1.88,0.0137083693,1.11,2.97
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,30,1.88,0.0014984902,1.27,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,54,1.87,0.0000334578,1.4,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,118,1.87,0.0000000009484735,1.55,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,52,1.86,0.0000394215,1.39,2.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,130,1.86,0.0000000002145092,1.55,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,28,1.86,0.0026381544,1.23,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,33,1.86,0.0011428265,1.28,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,24,1.85,0.0049317167,1.18,2.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,22,1.85,0.0079874193,1.16,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,29,1.84,0.0022675968,1.23,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,30,1.83,0.0026679364,1.23,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,143,1.82,0.00000000007975207,1.53,2.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,20,1.82,0.0142111146,1.11,2.81
540 ,Acute appendicitis,Diseases of the digestive system,2237,14,1.81,0.0437847913,0.99,3.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,23,1.81,0.0072180253,1.15,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,13,1.81,0.0385143187,0.96,3.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,30,1.81,0.0028410849,1.22,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,16,1.81,0.0263787019,1.03,2.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,34,1.8,0.0016278334,1.25,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,33,1.8,0.0021079902,1.24,2.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,14,1.8,0.0443356887,0.98,3.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,26,1.8,0.0053194429,1.17,2.64
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,20,1.79,0.0153712769,1.09,2.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,42,1.79,0.0005719695,1.29,2.42
923.11 ,Contusion of elbow,Injury and poisoning,10189,63,1.79,0.0000208286,1.38,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,78,1.77,0.0000035742227,1.4,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,964,1.76,8.634256e-51,1.64,1.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,13,1.76,0.0603516812,0.94,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,14,1.76,0.0470006166,0.96,2.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,28,1.76,0.0052169462,1.17,2.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,132,1.76,0.0000000038982576,1.47,2.09
989.5 ,Toxic effect of venom,Injury and poisoning,5472,33,1.75,0.0036265252,1.2,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,34,1.75,0.0028144707,1.21,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,65,1.75,0.0000359838,1.34,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,12,1.74,0.0803757342,0.9,3.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,29,1.74,0.0063006106,1.17,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,120,1.74,0.000000030747404,1.44,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,14,1.74,0.0484685429,0.95,2.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,147,1.74,0.0000000010343569,1.47,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,92,1.73,0.0000017959179,1.39,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,25,1.73,0.0114413353,1.11,2.55
487 ,Influenza,Diseases of the respiratory system,20707,123,1.73,0.000000026918614,1.43,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,15,1.72,0.0411792659,0.96,2.84
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,16,1.72,0.0456652764,0.98,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,475,1.72,8.387117e-26,1.56,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,150,1.72,0.0000000013711024,1.45,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,173,1.72,0.00000000008438882,1.47,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,207,1.72,0.000000000001924688,1.49,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,149,1.72,0.0000000017739541,1.45,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,35,1.72,0.0025590855,1.2,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,249,1.72,0.000000000000009879481,1.51,1.96
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,12,1.71,0.0834095711,0.88,2.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,22,1.71,0.0168227053,1.07,2.6
930.0 ,Corneal foreign body,Injury and poisoning,32595,191,1.71,0.0000000000148052,1.48,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,23,1.71,0.0190038934,1.08,2.57
317 ,Mild intellectual disabilities,Mental disorders,4262,25,1.7,0.0125494695,1.1,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,33,1.7,0.0042805103,1.17,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,46,1.7,0.0009559722,1.24,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,60,1.7,0.0001366294,1.29,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,162,1.69,0.000000001164832,1.44,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,65,1.69,0.0000943876,1.3,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,8754,51,1.69,0.0004999947,1.25,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,106,1.69,0.00000067163012,1.38,2.05
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,1.69,0.0676529889,0.9,2.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,35,1.69,0.0039630266,1.17,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,63,1.69,0.0001044364,1.3,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,358,1.68,8.041787e-19,1.51,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,60,1.68,0.0001983752,1.28,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,103,1.68,0.0000012924696,1.37,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,30,1.68,0.0085573509,1.13,2.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,259,1.68,0.00000000000004976071,1.48,1.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,94,1.68,0.0000033308926,1.36,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,24,1.67,0.0169951509,1.07,2.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,35,1.66,0.0043713384,1.16,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,148,1.66,0.00000001431932,1.4,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,54,1.66,0.0005546137,1.25,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1194,1.65,1.056438e-48,1.55,1.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,35,1.65,0.0060514846,1.15,2.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,220,1.65,0.00000000001678392,1.43,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,42,1.65,0.0026725212,1.19,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,93,1.65,0.0000090236057,1.33,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,1.65,0.0732678331,0.88,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,78,1.65,0.000039946,1.3,2.07
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,1.64,0.0917408455,0.85,2.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,20,1.64,0.0423907924,1,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,29,1.64,0.0119031115,1.09,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,8277,47,1.64,0.0013806129,1.21,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,34,1.63,0.0079334105,1.13,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,1.63,0.0939306438,0.84,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,24,1.63,0.0248608884,1.04,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,31,1.63,0.0109930923,1.1,2.31
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,15,1.63,0.0663210142,0.91,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,21,1.63,0.0349022761,1,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,26,1.63,0.0228952023,1.06,2.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,23,1.62,0.0316435782,1.03,2.44
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,1.61,0.1199919526,0.8,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,16,1.61,0.0769571962,0.92,2.62
564.0 ,Constipation,Diseases of the digestive system,44635,243,1.6,0.00000000003177022,1.4,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,54,1.6,0.0013445333,1.2,2.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,253,1.6,0.000000000007517681,1.41,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,23,1.59,0.0336574547,1.01,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,24,1.59,0.0282781852,1.01,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,76,1.59,0.0001511406,1.25,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,156,1.59,0.00000012048289,1.34,1.86
959.0 ,Injury to face and neck,Injury and poisoning,2007,11,1.58,0.1259649407,0.79,2.84
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,37,1.58,0.0090229788,1.11,2.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,458,1.58,1.213817e-18,1.43,1.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,1.58,0.1002936454,0.88,2.61
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,19,1.58,0.0584592333,0.95,2.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,41,1.58,0.0057224916,1.13,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,23,1.58,0.0342669513,1,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,17,1.57,0.067522013,0.91,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,25,1.56,0.0324232298,1.01,2.31
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,29,1.56,0.0259357961,1.04,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,97,1.56,0.0000428719,1.26,1.91
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,12,1.56,0.1428165773,0.8,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,92,1.56,0.0000622137,1.26,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,109,1.56,0.0000189417,1.27,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,351,1.56,0.00000000000002671407,1.4,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,49,1.56,0.0030645648,1.15,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,1.55,0.0550087012,0.96,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,210,1.55,0.0000000062910204,1.34,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,17,1.55,0.092574835,0.9,2.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,37,1.55,0.0131825703,1.09,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,17,1.54,0.0940341865,0.89,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,1.54,0.1298816512,0.84,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,21,1.54,0.0558129943,0.95,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,129,1.54,0.0000062879057,1.28,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,13,1.53,0.1201522367,0.81,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,34,1.53,0.0186400428,1.06,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,1.53,0.1680012454,0.73,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,83,1.53,0.0002904891,1.22,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,69,1.52,0.0013140277,1.18,1.92
373.0 ,Blepharitis,Diseases of the nervous system,2855,15,1.52,0.109178787,0.85,2.51
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,27,1.52,0.0415643568,1,2.22
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,12,1.52,0.1507154697,0.78,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,280,1.52,0.0000000001867237,1.34,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,175,1.52,0.00000028220606,1.3,1.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,10,1.52,0.1702289632,0.73,2.8
528.0 ,Stomatitis,Diseases of the digestive system,18084,94,1.51,0.0002136664,1.22,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,20,1.51,0.0727775202,0.92,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,26,1.51,0.0399383325,0.98,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,15,1.51,0.1104750973,0.84,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,11,1.51,0.187754476,0.75,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,56326,288,1.5,0.0000000002573191,1.33,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,19,1.5,0.0889325428,0.9,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,124,1.5,0.0000251984,1.24,1.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,320,1.5,0.00000000004455898,1.33,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,807,1.5,4.81031e-24,1.39,1.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,49,1.49,0.0082888104,1.1,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,95,1.49,0.000327637,1.2,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,397,1.48,0.0000000000006937076,1.34,1.64
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,15,1.48,0.1519174412,0.83,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,23,1.48,0.0735700325,0.93,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,22,1.48,0.0688112795,0.93,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,100,1.48,0.0002360628,1.2,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,431,1.48,0.0000000000001763727,1.34,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,69,1.48,0.0019966194,1.15,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,508,1.47,0.000000000000003944201,1.34,1.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,14,1.47,0.1432374103,0.8,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,234,1.47,0.000000049540882,1.28,1.68
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,18,1.47,0.1130648358,0.87,2.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,58,1.47,0.005072849,1.11,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,43,1.46,0.0202560941,1.05,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,92,1.46,0.0006077485,1.18,1.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,15,1.46,0.1557575825,0.81,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1146,1.46,2.120286e-28,1.37,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,168,1.46,0.0000050004811,1.24,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,58,1.46,0.00659532,1.11,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,12,1.46,0.2153080401,0.75,2.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,76,1.46,0.0016649866,1.15,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,557,1.45,0.000000000000004029259,1.32,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1938,1.45,3.640659e-39,1.37,1.53
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,17,1.45,0.1402718777,0.84,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,12,1.45,0.2173359374,0.75,2.54
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,1.45,0.2173359374,0.75,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2521,1.45,3.372941e-44,1.38,1.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,10,1.44,0.2486905233,0.69,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,96,1.44,0.0008753034,1.16,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,39,1.44,0.0266205903,1.02,1.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,149,1.44,0.0000391501,1.21,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,24,1.43,0.085007946,0.92,2.14
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,82,1.43,0.0022276301,1.13,1.78
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,21,1.43,0.1138287491,0.88,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,25,1.43,0.0912767232,0.92,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,251,1.42,0.00000021872849,1.25,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,785,1.42,2.80058e-18,1.31,1.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,313,1.42,0.000000011675787,1.26,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,23,1.42,0.1031076342,0.9,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1070,1.42,2.532755e-23,1.33,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,648,1.41,0.000000000000004088446,1.3,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,222,1.41,0.0000024703485,1.22,1.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,10,1.41,0.2568315505,0.67,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,191,1.41,0.0000119199,1.21,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1083,1.41,3.394298e-23,1.32,1.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,67,1.41,0.0085942463,1.09,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,31,1.41,0.0673232513,0.96,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,157,1.4,0.0000760101,1.19,1.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,220,1.4,0.0000035284138,1.22,1.6
