disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,35,1.44,0.0405924741,1,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,102,1.44,0.0005187352,1.17,1.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,168,1.44,0.0000090742197,1.23,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,33204,261,1.44,0.000000044444251,1.27,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,621,1.44,1.197392e-16,1.32,1.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,968,1.43,1.041158e-23,1.34,1.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,897,1.43,8.517521e-22,1.33,1.53
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,169,1.42,0.0000214509,1.21,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,42,1.42,0.033411409,1.02,1.92
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,31,1.42,0.0670254607,0.96,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,30,1.42,0.0626349405,0.96,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,439,1.42,0.000000000007887402,1.29,1.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,66,1.41,0.0081961674,1.09,1.79
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,20,1.41,0.1397379173,0.86,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1858,1.41,9.220593e-37,1.34,1.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,17,1.41,0.1499339152,0.82,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,93,1.41,0.0015664637,1.14,1.73
850 ,Concussion,Injury and poisoning,5070,39,1.4,0.0454192314,0.99,1.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,41,1.4,0.0402236247,1.01,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,53,1.39,0.0224738771,1.04,1.82
373.2 ,Chalazion,Diseases of the nervous system,18671,143,1.39,0.0001893901,1.17,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5396,1.39,4.9244e-56,1.34,1.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,105,1.39,0.00142348,1.14,1.69
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,18,1.38,0.164544893,0.82,2.19
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,15,1.38,0.2195331884,0.77,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,29,1.38,0.0992184377,0.92,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2265,1.38,1.778383e-38,1.32,1.45
373.0 ,Blepharitis,Diseases of the nervous system,3941,30,1.38,0.0840497157,0.93,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,104,1.38,0.0017379809,1.13,1.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,114,1.38,0.0010858113,1.14,1.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,826,1.38,1.884731e-17,1.29,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,161,1.38,0.0001045843,1.18,1.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,19,1.38,0.1735730037,0.83,2.16
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,667,1.38,0.00000000000002098119,1.27,1.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,192,1.37,0.0000349491,1.18,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4813,1.37,1.157274e-51,1.32,1.43
565.0 ,Anal fissure,Diseases of the digestive system,8899,67,1.37,0.0144948504,1.06,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,80,1.37,0.0069553199,1.08,1.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,37,1.37,0.0651572114,0.97,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,129,1.37,0.0007353067,1.14,1.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,153,1.37,0.0002387411,1.16,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,565,1.37,0.000000000003502553,1.26,1.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,233,1.37,0.0000058913223,1.2,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4778,1.37,7.814285e-52,1.32,1.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,75,1.37,0.0097561599,1.07,1.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,34,1.36,0.0867173027,0.94,1.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,54,1.36,0.0308604585,1.02,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2595,1.36,3.693661e-38,1.3,1.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,539,1.36,0.0000000000629933,1.24,1.48
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,24,1.36,0.1490953805,0.87,2.03
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,115,1.36,0.0017809615,1.12,1.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,25,1.36,0.1263713068,0.88,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,151,1.36,0.0004061534,1.15,1.59
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,15,1.35,0.2266655741,0.76,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,70,1.35,0.0175416231,1.05,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,121,1.35,0.0016661737,1.12,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,321,1.35,0.0000003502899,1.21,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,100,1.35,0.0041010616,1.1,1.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,90,1.35,0.0067947215,1.08,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,506,1.35,0.0000000005936178,1.23,1.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,547,1.35,0.00000000005239913,1.24,1.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5491,1.35,2.089516e-46,1.3,1.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,123,1.35,0.0012794274,1.12,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,15,1.34,0.2308543111,0.75,2.22
564.0 ,Constipation,Diseases of the digestive system,213735,1514,1.34,1.16368e-23,1.27,1.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,81,1.34,0.011614791,1.06,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,78,1.34,0.0121886277,1.06,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,971,1.33,4.202013e-16,1.25,1.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,84,1.33,0.011377801,1.06,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,28,1.33,0.1253726545,0.88,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,167,1.33,0.0004385344,1.14,1.56
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,523,1.33,0.0000000016090425,1.21,1.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,681,1.33,0.00000000001252828,1.22,1.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1038,1.33,8.716757e-17,1.25,1.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1978,1.33,1.458833e-27,1.26,1.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,385,1.33,0.00000012717612,1.2,1.48
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,43,1.32,0.0779884034,0.95,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,66,1.32,0.0327626355,1.02,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1367,1.32,6.580168e-20,1.24,1.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,46,1.32,0.0609289854,0.97,1.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,253,1.32,0.0000267317,1.16,1.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1588,1.32,1.564834e-22,1.25,1.39
930.0 ,Corneal foreign body,Injury and poisoning,6071,44,1.32,0.0817469563,0.95,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,982,1.32,0.000000000000002267735,1.23,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,94,1.32,0.0102904707,1.07,1.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,50,1.32,0.0603059634,0.98,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,921,1.32,0.00000000000003276601,1.23,1.41
528.5 ,Diseases of lips,Diseases of the digestive system,5645,41,1.32,0.0865019455,0.94,1.79
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,33,1.32,0.1312268476,0.9,1.85
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1625,1.32,2.21069e-22,1.25,1.39
367.1 ,Myopia,Diseases of the nervous system,183605,1282,1.31,6.866189e-18,1.23,1.39
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,104,1.31,0.0093865295,1.07,1.59
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,56,1.31,0.0545927224,0.99,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,24,1.31,0.1951809394,0.84,1.95
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,15,1.31,0.2965412551,0.73,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,167,1.31,0.0009667294,1.11,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1142,1.31,2.30487e-16,1.23,1.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2202,1.31,5.568781e-27,1.25,1.37
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4430,1.31,4.093882e-38,1.26,1.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,885,1.31,0.0000000000003014078,1.22,1.4
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,25,1.3,0.2054719767,0.84,1.93
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,53,1.3,0.0702043472,0.97,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,422,1.3,0.00000037967271,1.18,1.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,18,1.3,0.2788442432,0.77,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,291,1.3,0.000020216,1.15,1.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,40,1.3,0.1026916547,0.93,1.77
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,292,1.3,0.0000209557,1.15,1.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1910,1.3,1.795838e-23,1.24,1.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,17,1.3,0.2645396229,0.76,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,33,1.29,0.1636512243,0.88,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,44,1.29,0.1020561044,0.93,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,123,1.29,0.00624749,1.07,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,336,1.29,0.0000093588731,1.15,1.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,301,1.29,0.0000350048,1.14,1.44
317 ,Mild intellectual disabilities,Mental disorders,2264,16,1.28,0.3176888145,0.73,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,169,1.28,0.0018094944,1.1,1.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,334,1.28,0.00002298,1.14,1.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3527,1.28,5.96024e-30,1.23,1.33
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,66,1.27,0.0589464113,0.98,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,63,1.27,0.0640714161,0.97,1.62
487 ,Influenza,Diseases of the respiratory system,21554,151,1.27,0.004123216,1.08,1.5
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,19,1.27,0.298130908,0.76,1.98
038 ,Septicemia,Infectious and parasitic diseases,2283,16,1.27,0.3206823404,0.72,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,22,1.26,0.2791872867,0.79,1.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,83,1.26,0.0408951437,1,1.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,18,1.26,0.2888629683,0.75,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,1.26,0.3792700734,0.7,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,13,1.26,0.4318740218,0.67,2.16
052 ,Chickenpox,Infectious and parasitic diseases,10492,73,1.26,0.0549052387,0.99,1.59
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,14,1.25,0.3673909955,0.68,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,22,1.25,0.2807447225,0.78,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,233,1.25,0.0012904868,1.09,1.42
367.31 ,Anisometropia,Diseases of the nervous system,1899,13,1.24,0.4350247408,0.66,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,19,1.24,0.3671133963,0.74,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,351,1.24,0.0001120557,1.11,1.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,42,1.24,0.1680787787,0.89,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1887,1.24,7.390341e-16,1.18,1.3
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,27,1.23,0.2821042346,0.81,1.8
367.2 ,Astigmatism,Diseases of the nervous system,24494,166,1.23,0.0091701019,1.05,1.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1209,1.23,0.00000000004083297,1.16,1.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2993,1.23,4.554096e-20,1.18,1.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,23,1.23,0.295493906,0.78,1.85
560.0 ,Intussusception,Diseases of the digestive system,2824,19,1.22,0.3720091825,0.73,1.91
367.0 ,Hypermetropia,Diseases of the nervous system,32041,215,1.22,0.0048474528,1.06,1.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,82,1.22,0.0746293858,0.97,1.52
750.0 ,Tongue tie,Congenital anomalies,6228,42,1.22,0.1979593387,0.88,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,63613,426,1.22,0.0000852584,1.11,1.35
464.4 ,Croup,Diseases of the respiratory system,42449,285,1.22,0.0011467077,1.08,1.38
933.1 ,Foreign body in larynx,Injury and poisoning,6676,45,1.22,0.1847079647,0.89,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,319,1.21,0.0013050667,1.08,1.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,171,1.21,0.0154545482,1.03,1.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,226,1.21,0.0048837094,1.06,1.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,59,1.21,0.149893772,0.92,1.56
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,28,1.21,0.2957071115,0.8,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2243,1.21,0.00000000000001643617,1.15,1.27
931 ,Foreign body in ear,Injury and poisoning,8401,56,1.21,0.1603958014,0.91,1.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,176,1.21,0.0135262908,1.04,1.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,516,1.21,0.0000444815,1.1,1.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1452,1.21,0.00000000006332301,1.14,1.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,72,1.2,0.1356243411,0.93,1.51
883 ,Open wound of finger(s),Injury and poisoning,2266,15,1.2,0.4754948666,0.67,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,322,1.19,0.0024845721,1.06,1.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,98,1.19,0.0850259995,0.97,1.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,13,1.19,0.5402924145,0.63,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,337,1.19,0.0018502884,1.07,1.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,323,1.18,0.005293342,1.05,1.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,154,1.18,0.0523893851,1,1.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1261,1.18,0.000000087906195,1.11,1.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,38,1.18,0.2886689008,0.83,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,27,1.18,0.4001442926,0.77,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,218,1.18,0.0172003917,1.03,1.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,23,1.17,0.4259869613,0.74,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,124,1.17,0.0775623466,0.98,1.4
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,22,1.17,0.4171309103,0.73,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,138,1.17,0.0698871476,0.98,1.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,118,1.17,0.0975924303,0.97,1.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,218,1.16,0.0293474407,1.01,1.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,46,1.16,0.3000009287,0.85,1.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,508,1.16,0.0011232608,1.06,1.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,32,1.16,0.3899165284,0.79,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,317,1.15,0.0187267944,1.02,1.28
367.81 ,Transient refractive change,Diseases of the nervous system,4109,26,1.15,0.4600770253,0.75,1.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,74,1.15,0.2345254524,0.9,1.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,56,1.15,0.2787714025,0.87,1.5
493 ,Asthma,Diseases of the respiratory system,23241,147,1.15,0.0992159536,0.97,1.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,296,1.14,0.0250387171,1.02,1.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,15,1.14,0.5774982008,0.64,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1584,1.14,0.0000022269764,1.08,1.21
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,14,1.13,0.5701057044,0.62,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1133,1.13,0.0002203273,1.06,1.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,27,1.13,0.5370478657,0.74,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,94,1.13,0.2242202239,0.91,1.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,233,1.13,0.0664429784,0.99,1.29
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,24,1.13,0.5129878444,0.72,1.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,20,1.12,0.6339995719,0.68,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,652,1.12,0.0066278402,1.03,1.21
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,51,1.12,0.4111304636,0.84,1.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,144,1.12,0.1674577187,0.94,1.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,32,1.12,0.5094334785,0.77,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,120,1.11,0.2646245524,0.92,1.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,785,1.11,0.0079689801,1.03,1.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,24,1.1,0.5922920674,0.7,1.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,87,1.1,0.3644177762,0.88,1.36
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,21,1.1,0.645613438,0.68,1.68
368.13 ,Visual discomfort,Diseases of the nervous system,74403,451,1.1,0.0456822761,1,1.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,124,1.1,0.3192281987,0.91,1.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1559,1.1,0.001057327,1.04,1.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,27,1.1,0.6118263098,0.72,1.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,43,1.1,0.5203461854,0.79,1.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,27,1.1,0.6108075274,0.73,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,64942,393,1.1,0.066444052,0.99,1.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,177,1.09,0.2495484207,0.94,1.27
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,15,1.09,0.6844303608,0.61,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,186,1.09,0.2456485765,0.94,1.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,117,1.09,0.3292995631,0.9,1.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,16,1.08,0.6946786483,0.62,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,405,1.08,0.1396594837,0.97,1.19
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,11,1.07,0.7527452653,0.54,1.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,49,1.07,0.6031874677,0.79,1.42
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,15,1.07,0.7872024868,0.6,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,118,1.07,0.4718328168,0.88,1.28
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,501,1.06,0.2102622996,0.97,1.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,43,1.06,0.6924402744,0.77,1.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,95,1.06,0.5575010733,0.86,1.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,294,1.05,0.3770182327,0.93,1.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,150,1.05,0.5834084472,0.88,1.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,56,1.04,0.7842487252,0.78,1.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,11,1.04,0.8767487511,0.52,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,317,1.04,0.5213205332,0.92,1.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,15,1.03,0.8945882818,0.58,1.71
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,97,1.03,0.7552336816,0.83,1.26
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,14,1.03,0.8912386326,0.56,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,56,1.03,0.7851404895,0.78,1.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,570,1.03,0.4961580345,0.94,1.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,11,1.02,0.8778887271,0.51,1.84
378.0 ,Esotropia,Diseases of the nervous system,2302,13,1.02,0.8876554106,0.54,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,312,1.02,0.7044972373,0.91,1.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,28,1,1,0.66,1.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,54,1,1,0.75,1.3
530.1 ,Esophagitis,Diseases of the digestive system,12677,70,1,1,0.78,1.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,16,0.99,1,0.56,1.61
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,40,0.99,1,0.7,1.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,38,0.99,1,0.7,1.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,21,0.99,1,0.61,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,216,0.99,0.8908162397,0.86,1.13
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,154,0.99,0.9353934459,0.84,1.16
380.2 ,Other otitis externa,Diseases of the nervous system,2396,13,0.98,1,0.52,1.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,11,0.98,1,0.49,1.75
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,23,0.98,1,0.62,1.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,37,0.98,1,0.69,1.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,96,0.98,0.9187305664,0.79,1.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,46,0.98,1,0.72,1.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,76,0.98,0.9543093088,0.77,1.23
