disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,3.14,0.0010763959,1.56,5.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,20,3.14,0.0000137087,1.91,4.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,57,3.12,0.0000000000006330074,2.35,4.07
528.2 ,Oral aphthae,Diseases of the digestive system,8481,79,3.12,3.92092e-17,2.45,3.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,25,3.07,0.0000019071316,1.97,4.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,19,3.07,0.0000288645,1.84,4.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,28,3.06,0.00000050146234,2.02,4.45
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,10,3.05,0.0022080125,1.45,5.64
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,11,3,0.0015171442,1.49,5.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,48,2.99,0.0000000001362532,2.2,4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,53,2.96,0.00000000002548072,2.2,3.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,2.96,0.0016932749,1.47,5.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,2.96,0.0006781275,1.57,5.1
078.1 ,Viral warts,Infectious and parasitic diseases,20054,170,2.94,4.355157e-31,2.49,3.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.87,0.0005797437,1.56,4.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.87,0.0021477057,1.43,5.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,18,2.84,0.0001209077,1.68,4.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,2.83,0.003646731,1.35,5.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,13,2.82,0.0010667994,1.49,4.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,23,2.82,0.0000173963,1.78,4.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,16,2.81,0.0003070928,1.6,4.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,9,2.78,0.006358502,1.26,5.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,28,2.77,0.0000033206048,1.83,4.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,32,2.75,0.0000007785301,1.87,3.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,291,2.74,3.049036e-44,2.41,3.12
923 ,Contusion of upper limb,Injury and poisoning,1189,10,2.73,0.0046954809,1.3,5.05
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,12,2.73,0.0020851381,1.4,4.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,12,2.71,0.0021814234,1.4,4.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,11,2.7,0.0033907902,1.34,4.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,39,2.68,0.00000010742896,1.9,3.68
924.01 ,Contusion of hip,Injury and poisoning,2558,21,2.68,0.0000799326,1.65,4.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,2.65,0.0084601826,1.21,5.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,2.64,0.0039355249,1.31,4.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,13,2.64,0.0018329393,1.4,4.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,24,2.62,0.0000352621,1.67,3.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,50,2.61,0.000000007535723,1.92,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,25,2.61,0.0000275558,1.68,3.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,18,2.61,0.0003224265,1.54,4.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,25,2.61,0.0000268597,1.68,3.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,26,2.61,0.000019238,1.7,3.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,23,2.6,0.0000563288,1.64,3.93
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,2.6,0.0021382069,1.38,4.47
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,10,2.58,0.0068943084,1.23,4.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,25,2.58,0.0000324102,1.66,3.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,60,2.57,0.0000000003260697,1.95,3.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,2.55,0.0024967905,1.35,4.38
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.53,0.0112235673,1.15,4.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,20,2.53,0.0002324595,1.54,3.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,13,2.53,0.0026667633,1.34,4.35
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,2.52,0.0079689721,1.2,4.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.51,0.0117528718,1.14,4.79
300.09 ,Other anxiety states,Mental disorders,4968,38,2.51,0.00000092678898,1.76,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,151,2.49,3.015611e-21,2.09,2.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,2.49,0.0175036343,1.07,4.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,2.48,0.0011527268,1.41,4.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,2.48,0.0031873843,1.31,4.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,25,2.48,0.0000937066,1.6,3.69
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,2.48,0.0178622142,1.07,4.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,2.47,0.0090334121,1.18,4.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,2.47,0.0045427144,1.27,4.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,2.47,0.0127395474,1.13,4.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,42,2.47,0.00000033875844,1.77,3.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,2.46,0.0185951137,1.06,4.88
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,2.46,0.0188754107,1.06,4.87
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,2.45,0.0134527115,1.12,4.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,28,2.44,0.000037913,1.62,3.55
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,9,2.44,0.013853952,1.11,4.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,61,2.44,0.0000000015883345,1.85,3.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,16,2.44,0.0013175642,1.39,3.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,30,2.44,0.000019703,1.64,3.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,63,2.42,0.0000000011719088,1.85,3.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,347,2.41,3.342921e-40,2.13,2.71
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,2.41,0.0149671399,1.1,4.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,14,2.4,0.0029654314,1.31,4.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,27,2.4,0.000063768,1.57,3.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,20,2.4,0.0006600857,1.46,3.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,49,2.39,0.0000001036235,1.76,3.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,55,2.38,0.000000019166626,1.78,3.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,43,2.38,0.00000074359238,1.71,3.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,33,2.38,0.0000109897,1.63,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,179,2.37,1.779521e-22,2.02,2.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,16,2.37,0.0028530602,1.35,3.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,10,2.36,0.0121978766,1.13,4.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,2.36,0.0047703765,1.25,4.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,819,2.35,3.123074e-65,2.13,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,20,2.35,0.0007609617,1.43,3.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,27,2.34,0.0000879106,1.54,3.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,26,2.34,0.0001192364,1.52,3.45
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,33,2.34,0.0000228121,1.61,3.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,152,2.33,8.226806e-19,1.95,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,30,2.33,0.0000394161,1.56,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,32,2.33,0.0000328798,1.59,3.31
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,2.32,0.0044108767,1.29,3.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,2.32,0.0006053221,1.43,3.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,120,2.32,0.000000000000002645636,1.91,2.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,2.31,0.0089187459,1.23,3.97
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,2.29,0.0270194977,0.98,4.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,2.28,0.0151869515,1.09,4.21
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,14,2.28,0.0065641188,1.24,3.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,99,2.27,0.000000000001488845,1.83,2.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,2.27,0.0208939781,1.03,4.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,2.27,0.0114690286,1.13,4.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,11,2.26,0.0117680415,1.12,4.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.25,0.0296421489,0.97,4.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,2.25,0.0070451374,1.22,3.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.24,0.0194590785,1.11,4.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.24,0.022486736,1.02,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,2173,15,2.24,0.005179536,1.25,3.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,28,2.23,0.0001717731,1.47,3.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,79,2.23,0.0000000004536491,1.76,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,24,2.23,0.0005934965,1.42,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,2.22,0.0233642382,1.01,4.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,289,2.22,1.784359e-29,1.95,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,49,2.22,0.0000010512781,1.63,2.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,2.22,0.0141931111,1.14,3.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,2.22,0.0029869774,1.29,3.57
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,2.22,0.0313505664,0.96,4.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,16,2.21,0.0041235134,1.26,3.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,24,2.21,0.0006136421,1.41,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,2.21,0.0145688067,1.14,3.87
998.5 ,Postoperative infection,Injury and poisoning,4141,28,2.2,0.0001928096,1.46,3.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,16,2.2,0.0042952461,1.25,3.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,18,2.2,0.0023646832,1.3,3.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.19,0.0335441044,0.94,4.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,43,2.19,0.0000073931171,1.57,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,15209,100,2.19,0.000000000007869219,1.77,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,82,2.18,0.0000000008778332,1.72,2.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,2.18,0.0348226551,0.94,4.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,40,2.18,0.0000111163,1.55,2.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,10,2.17,0.0297849615,1.04,4.01
372.4 ,Pterygium,Diseases of the nervous system,2846,19,2.17,0.0020638835,1.3,3.4
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,2.17,0.0154789382,1.12,3.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.16,0.0218133381,1.07,3.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,2.16,0.0013279846,1.35,3.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,30,2.16,0.0002160828,1.45,3.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,15,2.15,0.0065497063,1.2,3.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,2.15,0.0486071022,0.86,4.46
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,15,2.15,0.0066078016,1.2,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,2.15,0.0087740515,1.17,3.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,20,2.15,0.0024928131,1.31,3.33
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.15,0.0486071022,0.86,4.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,31,2.15,0.0001636837,1.46,3.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,126,2.14,0.0000000000001453991,1.77,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,18,2.14,0.0030443507,1.26,3.4
884 ,Multiple and unspecified open...,Injury and poisoning,1208,8,2.14,0.0374777169,0.92,4.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,73,2.13,0.000000016992168,1.66,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,38,2.13,0.0000401645,1.5,2.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,12,2.13,0.0167325063,1.1,3.74
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,2.13,0.0436882278,0.97,4.06
300.89 ,Other somatoform disorders,Mental disorders,3508,23,2.13,0.0010856019,1.35,3.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,11,2.13,0.0228734574,1.06,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,71,2.13,0.000000019099972,1.65,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,81,2.12,0.0000000033903043,1.67,2.65
373.2 ,Chalazion,Diseases of the nervous system,2295,15,2.12,0.0073157746,1.18,3.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,2.12,0.0233417122,1.05,3.81
847.0 ,Sprain of neck,Injury and poisoning,7273,47,2.12,0.0000056699651,1.55,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,43,2.12,0.000011024,1.53,2.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,2.11,0.0446834044,0.96,4.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,129,2.11,0.0000000000002415969,1.74,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,34,2.11,0.0000905538,1.45,2.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,2.1,0.0627943993,0.9,4.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,2.09,0.045417704,0.95,3.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,2.09,0.045417704,0.95,3.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,20,2.08,0.0029934501,1.27,3.23
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,2.08,0.0639755683,0.89,4.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,13,2.08,0.0141184218,1.1,3.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.07,0.0256694107,1.03,3.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,14,2.07,0.0113267637,1.13,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.07,0.0255433671,1.03,3.72
924.00 ,Contusion of thigh,Injury and poisoning,1721,11,2.07,0.0255433671,1.03,3.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,137,2.06,0.0000000000002346547,1.71,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,33,2.06,0.0002217917,1.41,2.91
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,11,2.06,0.0258604006,1.03,3.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,351,2.06,8.293752e-29,1.82,2.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,16,2.05,0.0102490419,1.17,3.34
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,8,2.05,0.0660288607,0.88,4.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,2.05,0.011884076,1.12,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,203,2.05,3.119672e-18,1.76,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,21,2.05,0.0026273269,1.26,3.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.04,0.0023662011,1.29,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1349,2.04,1.680093e-33,1.8,2.32
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,2.04,0.002697813,1.26,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,22,2.04,0.0020903075,1.27,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,118,2.03,0.00000000001798217,1.67,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,2.03,0.0275423809,1.01,3.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.03,0.0371093551,0.97,3.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,16,2.03,0.010595124,1.16,3.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.03,0.0370219065,0.97,3.75
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.02,0.0678071985,0.87,4.01
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,2.02,0.028704389,1,3.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,14,2.02,0.0196453433,1.1,3.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,69,2.02,0.00000019206791,1.57,2.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,93,2.01,0.0000000026415262,1.61,2.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,11,2.01,0.0291575327,1,3.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,18,2,0.0066032247,1.18,3.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,84,2,0.000000017871585,1.59,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,31,2,0.0004921044,1.35,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,122,2,0.00000000002191168,1.65,2.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,105,2,0.0000000004970538,1.62,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,126,2,0.000000000008121118,1.66,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,2756,17,2,0.0086571044,1.16,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,1.99,0.0527409927,0.91,3.79
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,17,1.99,0.0089208531,1.15,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,13,1.99,0.0273779938,1.06,3.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,18,1.99,0.0069531652,1.17,3.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,28,1.99,0.0011138656,1.32,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,147,1.98,0.0000000000007275459,1.66,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,104,1.98,0.0000000007570883,1.61,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,12,1.98,0.0240285356,1.02,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,29,1.98,0.0008842294,1.32,2.86
