disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,18,2.51,0.0005385947,1.48,4.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,44,2.44,0.00000040518608,1.75,3.31
820 ,Fracture of neck of femur,Injury and poisoning,1550,25,2.42,0.0001180936,1.55,3.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,2.42,0.0149456258,1.1,4.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,17,2.41,0.0011545208,1.39,3.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,2.41,0.0108308543,1.15,4.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,12,2.38,0.0061635398,1.22,4.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,14,2.37,0.0034611069,1.29,4.02
924.00 ,Contusion of thigh,Injury and poisoning,568,9,2.35,0.0174468727,1.07,4.52
820.0 ,Transcervical fracture closed,Injury and poisoning,700,11,2.34,0.0097312082,1.16,4.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,55,2.34,0.000000049516369,1.74,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,20,2.33,0.0008217247,1.41,3.64
924.01 ,Contusion of hip,Injury and poisoning,1564,24,2.3,0.0002891325,1.46,3.45
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,38,2.29,0.000007410168,1.6,3.17
373.11 ,Hordeolum externum,Diseases of the nervous system,914,14,2.28,0.0066578448,1.24,3.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,12,2.26,0.0134321706,1.16,4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,18,2.24,0.0021089207,1.32,3.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,37,2.24,0.0000195162,1.56,3.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,12,2.24,0.0139440304,1.15,3.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,26,2.23,0.000323161,1.44,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,15,2.2,0.005840836,1.22,3.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,12,2.2,0.0148745318,1.13,3.88
294.9 ,Unspecified persistent mental...,Mental disorders,882,13,2.19,0.0110064334,1.16,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,2.19,0.0207061107,1.09,3.97
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,2.18,0.0352193767,0.93,4.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,28,2.17,0.000251086,1.43,3.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,13,2.15,0.0121242659,1.13,3.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,76,2.14,0.00000001134695,1.67,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,2.14,0.0014253135,1.33,3.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,2.14,0.06074728,0.92,4.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,46,2.13,0.0000071656763,1.54,2.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,9,2.13,0.0437279731,0.97,4.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.12,0.0617149633,0.91,4.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,18,2.12,0.0049186116,1.25,3.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,2.12,0.004935723,1.24,3.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,17,2.11,0.0067572976,1.22,3.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,45,2.11,0.0000108058,1.52,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,14,2.11,0.0100715098,1.15,3.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,2.1,0.0451478482,0.95,4.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,29,2.1,0.0003612247,1.4,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,2.09,0.0631969995,0.9,4.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,16,2.09,0.0095565375,1.18,3.42
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,22,2.06,0.0019757033,1.28,3.15
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,10,2.06,0.0352764928,0.98,3.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,132,2.04,0.000000000003782551,1.68,2.46
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,9,2.03,0.0500165748,0.92,3.88
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,45,2.03,0.0000252776,1.47,2.75
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,20,2.01,0.0059959911,1.22,3.13
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,2.01,0.0688097758,0.86,4.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,17,2,0.0088181102,1.16,3.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2,0.0702849852,0.86,3.97
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,9,2,0.0517296937,0.91,3.84
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,9,1.99,0.0530193508,0.9,3.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,39,1.98,0.000155602,1.4,2.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,13,1.98,0.0276955933,1.05,3.42
078.1 ,Viral warts,Infectious and parasitic diseases,2195,29,1.98,0.0009310035,1.31,2.86
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,9,1.96,0.056049982,0.89,3.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,76,1.96,0.00000028383898,1.53,2.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,8,1.95,0.0744613241,0.84,3.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,11,1.95,0.0337146233,0.97,3.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,1.94,0.1010249001,0.78,4.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,14,1.93,0.0230859072,1.05,3.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,14,1.93,0.0230859072,1.05,3.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,88,1.92,0.000000099846045,1.52,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,21,1.92,0.0058852858,1.18,2.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,1.91,0.0787482228,0.82,3.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,152,1.91,0.00000000001005291,1.6,2.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,44,1.9,0.0001433892,1.37,2.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,1.9,0.1065082455,0.76,3.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,1.9,0.031893075,1,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,47,1.9,0.0000740308,1.38,2.55
578.0 ,Hematemesis,Diseases of the digestive system,546,7,1.89,0.1069561979,0.76,3.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,23,1.89,0.0056408012,1.19,2.86
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,13,1.88,0.0327830947,1,3.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,1.88,0.1092511346,0.75,3.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,1.88,0.1087848215,0.75,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,25,1.87,0.0037457518,1.2,2.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,9,1.86,0.0670928618,0.84,3.57
298.9 ,Unspecified psychosis,Mental disorders,878,11,1.85,0.0583992224,0.92,3.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,9,1.85,0.0689293761,0.84,3.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,13,1.85,0.0350249738,0.98,3.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,68,1.85,0.0000065311929,1.42,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,17,1.85,0.018962009,1.07,2.99
133.0 ,Scabies,Infectious and parasitic diseases,3824,47,1.85,0.0001389507,1.35,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,1.85,0.0591284823,0.91,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,1.84,0.0780028402,0.88,3.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,93,1.83,0.00000028309636,1.46,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,238,1.83,0.00000000000002803491,1.57,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,15,1.83,0.032418005,1.02,3.05
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,25,1.82,0.0061864271,1.17,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,13,1.81,0.039652368,0.95,3.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,45,1.81,0.0003631571,1.31,2.45
290.20 ,Senile dementia with delusional...,Mental disorders,1978,24,1.81,0.0081464228,1.15,2.71
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,10,1.8,0.0820950266,0.86,3.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,1.8,0.1209631402,0.72,3.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,21,1.8,0.0117305884,1.11,2.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,22,1.79,0.0135948979,1.12,2.74
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,9,1.79,0.1091596147,0.81,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,5452,64,1.78,0.0000353351,1.36,2.3
924.20 ,Contusion of foot,Injury and poisoning,582,7,1.78,0.1254676328,0.71,3.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,12,1.78,0.0520081722,0.92,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,72,1.78,0.0000114331,1.38,2.27
998.5 ,Postoperative infection,Injury and poisoning,751,9,1.77,0.1112571894,0.8,3.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,1.77,0.0599392977,0.93,3.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,1.76,0.1278005409,0.7,3.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,49,1.76,0.0003673741,1.29,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,22,1.76,0.0147618363,1.09,2.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,13,1.75,0.0610175575,0.93,3.03
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,10,1.74,0.0890727974,0.83,3.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,52,1.74,0.0002929316,1.29,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,1.73,0.1157042327,0.79,3.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,1.73,0.1524003302,0.74,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,18,1.72,0.0286299106,1.01,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,1.72,0.1363783861,0.69,3.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,41,1.72,0.0018167143,1.23,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,1.71,0.1389444546,0.68,3.56
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,1.71,0.1190336858,0.78,3.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,17,1.71,0.0370638241,0.99,2.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,11,1.7,0.10874201,0.84,3.06
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,53,1.7,0.0005513633,1.26,2.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,1.7,0.2056558663,0.68,3.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,24,1.7,0.0151637473,1.08,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,24,1.7,0.0152402565,1.08,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,25,1.69,0.0176074458,1.08,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,33,1.68,0.0059950441,1.15,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,19,1.68,0.0346696439,1,2.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,25,1.68,0.0178360105,1.08,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,1.68,0.1249514387,0.76,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,21,1.68,0.0314224676,1.03,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,11,1.68,0.110061554,0.83,3.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,21,1.68,0.0226888445,1.04,2.6
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,99,1.68,0.0000044543896,1.35,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,1.67,0.1607226885,0.72,3.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,1.67,0.0711087996,0.88,2.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,10,1.67,0.1012795132,0.8,3.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,19,1.66,0.0364282358,0.99,2.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,1.65,0.1463985085,0.79,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,214,1.65,0.0000000008523729,1.41,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,161,1.65,0.00000004133867,1.39,1.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,12,1.64,0.0932946243,0.84,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,16,1.64,0.0532832212,0.93,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,14,1.63,0.0830779047,0.88,2.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,1.63,0.1494152117,0.77,3.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,9,1.62,0.1369913332,0.74,3.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,25,1.62,0.028162369,1.04,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,93,1.62,0.0000406121,1.29,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,36,1.62,0.007327255,1.12,2.26
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,6,1.61,0.2862310278,0.59,3.55
850 ,Concussion,Injury and poisoning,822,9,1.61,0.1379305585,0.73,3.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,1.61,0.0707949171,0.89,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,53,1.61,0.0015061659,1.19,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,1.61,0.1718596026,0.69,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,115,1.61,0.000005427574,1.32,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,9,1.6,0.1957180425,0.73,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,18,1.6,0.0514549079,0.94,2.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,29,1.6,0.0177941124,1.06,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,89,1.6,0.0000723268,1.27,1.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,15,1.6,0.0973799792,0.89,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,1.59,0.1972070757,0.72,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,7,1.58,0.2239723022,0.63,3.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.58,0.1565608934,0.75,2.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,61,1.58,0.0010585142,1.2,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,20,1.57,0.0645106779,0.95,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,1.57,0.1281034704,0.78,2.84
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,9,1.57,0.2008545022,0.71,3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,120,1.57,0.0000107,1.29,1.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,34,1.57,0.0125040725,1.08,2.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,14,1.57,0.093670396,0.85,2.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,74,1.57,0.0004883563,1.22,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,1.57,0.1827831462,0.67,3.11
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,8,1.57,0.1811390032,0.67,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,1.56,0.2292571077,0.62,3.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,32,1.56,0.0186196268,1.06,2.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,12,1.56,0.1418299853,0.8,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,1.56,0.1850174737,0.67,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,160,1.55,0.000001597788,1.3,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,1.55,0.1855835095,0.67,3.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,14,1.54,0.1292404318,0.84,2.61
564.0 ,Constipation,Diseases of the digestive system,42709,385,1.54,0.0000000001678093,1.35,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.54,0.2981348833,0.56,3.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,27,1.54,0.0397286118,1.01,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,18,1.53,0.0779459966,0.9,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,28,1.53,0.0333304164,1.01,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,1.53,0.2372912009,0.61,3.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,26,1.53,0.0374370867,0.99,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,15,1.53,0.1062216999,0.85,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,1745,18,1.52,0.0787388945,0.9,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,28,1.52,0.0347178102,1,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,1.52,0.171473456,0.72,2.81
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.52,0.264594438,0.65,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,113,1.52,0.0000839459,1.24,1.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,8,1.52,0.264594438,0.65,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,33,1.52,0.0229213005,1.04,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,1.52,0.1697983768,0.73,2.82
492 ,Emphysema,Diseases of the respiratory system,879,9,1.51,0.2125852659,0.69,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,111,1.51,0.0000978214,1.23,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,50,1.51,0.0062279364,1.11,2.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,17,1.51,0.0975797141,0.87,2.44
922 ,Contusion of trunk,Injury and poisoning,585,6,1.51,0.3041544742,0.55,3.32
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,45,1.51,0.0120833087,1.09,2.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,23,1.51,0.0689314537,0.95,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,31,1.5,0.0339733597,1.01,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,14,1.5,0.1360058652,0.81,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,1.5,0.2685837305,0.64,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,16,1.49,0.122868227,0.84,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,12,1.49,0.157378338,0.76,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,115,1.49,0.0001372257,1.22,1.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,16,1.48,0.1234162962,0.84,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,89,1.48,0.0007777344,1.17,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,181,1.48,0.0000042470188,1.26,1.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,20,1.48,0.0977441937,0.9,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,17,1.48,0.1340284625,0.86,2.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,1.48,0.1587426876,0.76,2.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,24,1.48,0.0782695954,0.94,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.47,0.3132224867,0.54,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,16,1.47,0.1269901431,0.83,2.4
366.8 ,Other cataract,Diseases of the nervous system,1001,10,1.47,0.2411633523,0.7,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,119,1.47,0.0001524863,1.21,1.79
