disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.2 ,Astigmatism,Diseases of the nervous system,25253,88,2.89,4.226828e-17,2.31,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,2.88,0.0125432704,1.15,5.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,7,2.87,0.0127661494,1.15,5.93
307.81 ,Tension headache,Mental disorders,2554,9,2.85,0.005317566,1.3,5.43
380.2 ,Other otitis externa,Diseases of the nervous system,2568,9,2.84,0.0055027568,1.29,5.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,16,2.81,0.0003027831,1.6,4.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,13,2.79,0.0011378838,1.48,4.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,46,2.79,0.0000000023460455,2.04,3.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,80,2.77,0.000000000000008046769,2.19,3.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,25,2.72,0.0000131507,1.76,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,35,2.66,0.00000050461812,1.85,3.71
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,7,2.63,0.0193918136,1.06,5.44
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,8,2.62,0.0132325371,1.13,5.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,2.62,0.0089416619,1.2,4.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,11,2.62,0.0041181323,1.31,4.71
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,17,2.6,0.0004834553,1.51,4.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,22,2.59,0.0000831946,1.62,3.94
924.00 ,Contusion of thigh,Injury and poisoning,2196,7,2.58,0.0213533906,1.03,5.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,26,2.55,0.0000262558,1.66,3.75
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,45,2.55,0.000000058779517,1.86,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,13,2.54,0.0025477105,1.35,4.35
752.6 ,Hypospadias,Congenital anomalies,2884,9,2.53,0.0111640959,1.15,4.81
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,2.51,0.0352097572,0.92,5.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,50,2.51,0.00000001519072,1.86,3.33
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,69,2.49,0.00000000006362722,1.93,3.16
924.3 ,Contusion of toe,Injury and poisoning,1959,6,2.48,0.0374017726,0.91,5.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,2.47,0.0090559318,1.18,4.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,9,2.46,0.0131687234,1.12,4.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,13,2.46,0.003244148,1.31,4.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,52,2.46,0.000000014432339,1.83,3.24
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,6,2.45,0.0390422677,0.9,5.35
922.3 ,Contusion of back,Injury and poisoning,3634,11,2.45,0.0066810788,1.22,4.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,72,2.43,0.00000000008452258,1.89,3.07
924.20 ,Contusion of foot,Injury and poisoning,5995,18,2.43,0.0006996317,1.44,3.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,16,2.42,0.0013951753,1.38,3.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,83,2.41,0.000000000003348842,1.91,3
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,12,2.41,0.005330346,1.24,4.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,12,2.39,0.0057126319,1.23,4.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,2.39,0.0306304511,0.96,4.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,18,2.38,0.0013863552,1.41,3.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,17,2.37,0.0020081725,1.38,3.81
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,16,2.36,0.0029058713,1.34,3.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,11,2.34,0.0092184224,1.16,4.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,15,2.34,0.0042208157,1.31,3.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,50,2.33,0.00000021320019,1.72,3.08
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,6,2.32,0.0484668459,0.85,5.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,37,2.31,0.0000074100679,1.62,3.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,2.29,0.0365797175,0.92,4.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,16,2.28,0.0034146674,1.3,3.71
921.3 ,Contusion of eyeball,Injury and poisoning,7187,20,2.26,0.0010489934,1.37,3.5
923.3 ,Contusion of finger,Injury and poisoning,3955,11,2.25,0.0119670657,1.12,4.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,2.25,0.0544848446,0.82,4.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,15,2.24,0.0051014698,1.25,3.71
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,2.23,0.0562551165,0.82,4.87
933.1 ,Foreign body in larynx,Injury and poisoning,8064,22,2.21,0.0007231229,1.38,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,8479,23,2.2,0.000864158,1.39,3.31
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,7,2.19,0.044739812,0.88,4.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,2.18,0.0617713588,0.8,4.75
850 ,Concussion,Injury and poisoning,8238,22,2.17,0.0012879085,1.35,3.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,119,2.16,0.0000000000002378153,1.78,2.6
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,2.15,0.0650774611,0.79,4.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,2.15,0.0218528712,1.07,3.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,2.13,0.0667136808,0.78,4.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,10,2.13,0.0313144428,1.02,3.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,12,2.13,0.0166173458,1.1,3.74
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,14,2.13,0.0093446749,1.16,3.58
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,2.12,0.0514668689,0.85,4.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,14,2.12,0.0094941028,1.16,3.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,2.1,0.0942726624,0.68,4.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,122,2.1,0.0000000000006856597,1.73,2.52
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,5,2.09,0.0953568769,0.68,4.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,27,2.09,0.0006563422,1.37,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,2.08,0.0729164641,0.76,4.55
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,2.08,0.0738452505,0.76,4.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,14,2.08,0.0106594351,1.14,3.5
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,2.07,0.0747807674,0.76,4.51
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,9,2.07,0.0464282706,0.95,3.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,10,2.06,0.0346142898,0.99,3.81
752.5 ,Undescended testicle,Congenital anomalies,11064,28,2.05,0.0005646561,1.36,2.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,9,2.04,0.0482727052,0.93,3.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,89,2.02,0.0000000041621212,1.61,2.5
932 ,Foreign body in nose,Injury and poisoning,14550,36,2.01,0.0001946729,1.4,2.8
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,2.01,0.1081924489,0.65,4.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,27,2,0.0009770569,1.31,2.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,48,2,0.0000148521,1.47,2.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,31,2,0.0004778095,1.36,2.85
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,8,1.99,0.070862304,0.86,3.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,1.98,0.0974921875,0.79,4.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,15,1.98,0.0155413001,1.11,3.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,1.98,0.0309922283,0.99,3.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,53,1.98,0.0000069058945,1.48,2.6
883 ,Open wound of finger(s),Injury and poisoning,3698,9,1.97,0.0543550973,0.9,3.75
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,19,1.95,0.0089600592,1.17,3.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,9,1.94,0.0566764807,0.89,3.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,12,1.94,0.0395004649,1,3.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,1.94,0.1392589796,0.71,4.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,1.94,0.0440963467,0.93,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,77021,177,1.93,0.00000000000001805259,1.64,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,53,1.93,0.0000138588,1.44,2.54
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,191,1.92,0.000000000000003543859,1.64,2.22
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,15,1.92,0.0177618111,1.07,3.18
745.4 ,Ventricular septal defect,Congenital anomalies,6756,16,1.92,0.014239991,1.09,3.12
493 ,Asthma,Diseases of the respiratory system,34451,80,1.91,0.00000024945935,1.5,2.38
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.91,0.1425230307,0.7,4.16
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,9,1.91,0.0602173972,0.87,3.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,27,1.91,0.0019660936,1.25,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,15,1.9,0.0187728716,1.06,3.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,38,1.9,0.0003000665,1.34,2.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.9,0.198545213,0.62,4.46
750.0 ,Tongue tie,Congenital anomalies,12401,29,1.9,0.0018133495,1.27,2.73
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,9,1.88,0.0643093002,0.86,3.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,14,1.88,0.0253054395,1.03,3.17
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,51,1.88,0.0000455268,1.39,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2162,1.87,0.000000000007189729,1.54,2.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,24,1.86,0.0047811461,1.19,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.86,0.1104241822,0.75,3.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,52,1.85,0.0000602022,1.38,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,12,1.85,0.0452230841,0.95,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,175,1.85,0.0000000000006123974,1.58,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,40,1.85,0.0003449766,1.32,2.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,42,1.85,0.0003017684,1.33,2.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,125,1.84,0.0000000011373265,1.53,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,14,1.84,0.0284368436,1,3.1
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,1.84,0.1513262567,0.67,4.01
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,17,1.84,0.0193204938,1.07,2.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,66,1.83,0.0000080461993,1.41,2.34
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.83,0.1521328521,0.67,4
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.83,0.2074637479,0.59,4.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,1.83,0.152846719,0.67,3.99
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,47,1.82,0.000160872,1.33,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,134,1.82,0.000000000577517,1.52,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,152,1.81,0.00000000007006173,1.52,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,9,1.81,0.1076893058,0.83,3.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,21,1.81,0.0114972168,1.12,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,1.81,0.2101314737,0.59,4.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,1.81,0.2101314737,0.59,4.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,49,1.8,0.0001556346,1.33,2.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,63,1.79,0.0000289818,1.37,2.3
931 ,Foreign body in ear,Injury and poisoning,11333,25,1.79,0.006814968,1.15,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.79,0.1093520373,0.82,3.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,31,1.79,0.0024995979,1.21,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,1.77,0.0670196263,0.88,3.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,34,1.77,0.0027093611,1.22,2.48
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,10,1.77,0.0850483744,0.85,3.27
847.0 ,Sprain of neck,Injury and poisoning,3210,7,1.76,0.1271884322,0.71,3.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,47,1.76,0.0004232839,1.29,2.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,129,1.76,0.0000000097338823,1.46,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,228,1.75,0.0000000000001019148,1.52,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,37,1.75,0.0014980143,1.23,2.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,525,1.74,3.373286e-26,1.58,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,718,1.73,1.513592e-31,1.58,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,140,1.72,0.0000000069786903,1.44,2.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,13,1.71,0.0652345328,0.91,2.93
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,46,1.71,0.0009186788,1.25,2.29
133.0 ,Scabies,Infectious and parasitic diseases,12355,26,1.71,0.0099537201,1.11,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,115,1.7,0.00000033551843,1.39,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,74460,153,1.7,0.0000000029456342,1.44,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.7,0.1555027391,0.73,3.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,17,1.7,0.0377188411,0.99,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,123,1.7,0.00000011918266,1.4,2.04
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,14,1.69,0.0551397627,0.92,2.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,15,1.69,0.0604799557,0.94,2.8
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1.69,0.2293193295,0.55,3.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,50,1.68,0.0006301159,1.24,2.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.68,0.3098783984,0.46,4.31
367.1 ,Myopia,Diseases of the nervous system,184949,360,1.68,2.256327e-17,1.49,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.67,0.311041768,0.45,4.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,5,1.66,0.2363013829,0.54,3.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.66,0.235556463,0.54,3.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,6,1.66,0.1860202978,0.61,3.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,6,1.66,0.184072426,0.61,3.63
989.5 ,Toxic effect of venom,Injury and poisoning,10776,22,1.65,0.0265267983,1.03,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,7,1.65,0.2121277339,0.66,3.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,12,1.65,0.09129947,0.85,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,129,1.64,0.00000036812583,1.36,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,7,1.64,0.2144050606,0.66,3.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,11,1.64,0.1154947763,0.82,2.95
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,9,1.64,0.130737119,0.75,3.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,33,1.64,0.0096538156,1.12,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,126,1.63,0.00000075123498,1.35,1.95
