disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,28,6.68,0.00000000000002146451,4.41,9.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,23,6.65,0.00000000000441209,4.19,10.05
576.1 ,Cholangitis,Diseases of the digestive system,1809,19,6.59,0.0000000003472191,3.95,10.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,130,6.46,1.383596e-57,5.35,7.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,43,6.18,5.918597e-20,4.44,8.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,23,6.13,0.00000000002194369,3.86,9.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,17,6.11,0.0000000085671141,3.54,9.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,196,6.05,9.537493e-80,5.17,7.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,5.89,0.000000037409676,3.35,9.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,38,5.79,5.899132e-17,4.07,8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,105,5.62,5.285957e-42,4.56,6.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,16,5.58,0.000000077141997,3.17,9.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,5.48,0.0000036525071,2.82,9.64
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,27,5.39,0.000000000007630856,3.53,7.89
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,80,5.39,1.745432e-31,4.25,6.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,38,5.33,7.8845e-16,3.75,7.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,13,5.28,0.0000021970128,2.8,9.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,23,5.21,0.0000000004651803,3.29,7.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,31,5.17,0.0000000000006494558,3.5,7.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,14,4.87,0.000002287464,2.65,8.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,17,4.86,0.00000020560065,2.82,7.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,698,4.78,3.77481e-175,4.31,5.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,15,4.77,0.0000013032054,2.66,7.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,19,4.72,0.000000064482954,2.83,7.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,147,4.66,6.385758e-48,3.9,5.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,14,4.64,0.0000039351153,2.53,7.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,221,4.64,4.12674e-69,4,5.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,40,4.6,0.00000000000001493587,3.27,6.31
464.4 ,Croup,Diseases of the respiratory system,1934,14,4.51,0.0000053743181,2.46,7.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,29,4.41,0.000000000132917,2.94,6.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,28,4.39,0.00000000031052,2.9,6.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,14,4.39,0.0000073034998,2.39,7.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,4.36,0.0000698993,2.17,7.85
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,22,4.34,0.00000002710982,2.71,6.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,22,4.33,0.00000002800751,2.7,6.59
578.1 ,Blood in stool,Diseases of the digestive system,2748,19,4.32,0.00000024406697,2.59,6.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,61,4.26,1.286209e-19,3.24,5.51
306.8 ,Other specified psychophysiological...,Mental disorders,3379,23,4.26,0.000000018434161,2.69,6.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,38,4.25,0.0000000000006664184,2.99,5.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,4.23,0.0000450885,2.18,7.43
564.0 ,Constipation,Diseases of the digestive system,53340,305,4.2,3.55933e-82,3.69,4.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,104,4.19,2.974885e-31,3.39,5.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,98,4.16,2.305175e-29,3.35,5.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,25,4.11,0.0000000091561989,2.65,6.1
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,4.1,0.0000152775,2.23,6.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,34,4.07,0.0000000000317201,2.8,5.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,16,4.07,0.0000043481565,2.31,6.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,98,4.02,2.754427e-28,3.24,4.94
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,14,3.97,0.0000216004,2.16,6.7
300.02 ,Generalized anxiety disorder,Mental disorders,8378,52,3.94,0.000000000000001059449,2.93,5.2
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,11,3.93,0.0001700057,1.96,7.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,12,3.91,0.000093368,2.01,6.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,259,3.9,2.541542e-65,3.39,4.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,27,3.9,0.0000000071420201,2.56,5.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,13,3.88,0.0000523725,2.06,6.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,31,3.86,0.0000000007737154,2.61,5.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,41,3.8,0.000000000002739017,2.71,5.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,14,3.79,0.0000356386,2.06,6.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,165,3.79,2.095536e-42,3.2,4.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,3.78,0.0004451749,1.81,6.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,20,3.75,0.0000010132331,2.28,5.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,14,3.75,0.0000401571,2.04,6.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,49,3.73,0.00000000000004784816,2.74,4.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,3.72,0.0000799769,1.97,6.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,29,3.71,0.0000000061009096,2.47,5.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,14,3.68,0.0000485185,2,6.2
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,3.68,0.001889925,1.58,7.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,13,3.68,0.0000875021,1.95,6.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,21,3.66,0.00000081230296,2.26,5.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,13,3.62,0.0001021507,1.92,6.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,3.62,0.0006146288,1.73,6.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,10,3.62,0.0006228212,1.73,6.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,44,3.61,0.000000000002400987,2.61,4.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,77,3.6,4.57074e-20,2.82,4.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,117,3.59,4.43598e-29,2.94,4.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,3.59,0.0003671673,1.78,6.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,3.58,0.0022397456,1.54,7.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,14,3.56,0.0000681458,1.94,6
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,25,3.55,0.00000014118264,2.29,5.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,107,3.55,1.757375e-26,2.88,4.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,10,3.52,0.0007601613,1.68,6.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,3.52,0.0000767133,1.92,5.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,3.51,0.0007864131,1.68,6.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,11,3.51,0.0004339316,1.75,6.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,3.49,0.0014491304,1.59,6.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,17,3.48,0.0000159539,2.02,5.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,158,3.48,1.401401e-36,2.93,4.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,35,3.46,0.0000000011074243,2.39,4.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,18,3.44,0.0000109034,2.03,5.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,16,3.42,0.0000344031,1.95,5.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,299,3.4,5.149361e-62,2.99,3.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,36,3.37,0.0000000012378682,2.35,4.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,61,3.36,0.000000000000005029359,2.55,4.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,3.35,0.0001264198,1.83,5.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,311,3.34,2.638421e-62,2.93,3.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,22,3.34,0.0000020021817,2.08,5.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,10,3.33,0.0011547425,1.59,6.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,10,3.33,0.0011638879,1.59,6.15
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,3.32,0.0035020977,1.43,6.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,104,3.3,1.473721e-23,2.68,4.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,94,3.29,2.072647e-21,2.64,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,3.25,0.0002892414,1.72,5.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,3.23,0.0000396659,1.88,5.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,344,3.23,1.10248e-64,2.85,3.65
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,11,3.23,0.0008523149,1.61,5.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,3.2,0.0025928164,1.46,6.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,3.2,0.0009290317,1.59,5.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,42,3.2,0.0000000002636241,2.29,4.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,16,3.19,0.0000760911,1.82,5.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,140,3.18,3.479547e-29,2.65,3.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,203,3.15,5.691631e-40,2.7,3.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,3.13,0.0017983558,1.5,5.79
530.1 ,Esophagitis,Diseases of the digestive system,24473,117,3.12,3.083226e-24,2.56,3.77
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,3.12,0.0084404556,1.25,6.46
924.00 ,Contusion of thigh,Injury and poisoning,1992,10,3.11,0.0018713695,1.49,5.75
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,69,3.11,0.000000000000003325056,2.41,3.97
923.20 ,Contusion of hand(s),Injury and poisoning,3419,17,3.09,0.0000673535,1.79,4.98
211.3 ,Benign neoplasm of colon,Neoplasms,5883,29,3.08,0.00000027087584,2.06,4.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,12,3.05,0.0008221479,1.57,5.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,14,3.04,0.0003345751,1.65,5.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,47,3.03,0.0000000001442124,2.21,4.05
300.4 ,Dysthymic disorder,Mental disorders,21200,99,3.02,5.750808e-20,2.43,3.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,3.01,0.0061670557,1.3,5.97
300.89 ,Other somatoform disorders,Mental disorders,3305,16,3.01,0.0001466645,1.71,4.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,54,3,0.000000000009694854,2.24,3.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,2.99,0.0000044353396,1.91,4.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,202,2.99,7.46847e-37,2.57,3.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,17,2.95,0.0001179515,1.71,4.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,62,2.91,0.000000000001192137,2.22,3.76
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,2.91,0.0005088619,1.58,4.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,85,2.9,1.569433e-16,2.3,3.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,33,2.88,0.00000019954722,1.97,4.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.87,0.0033479491,1.37,5.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,2.87,0.0051714581,1.31,5.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,372,2.85,2.266753e-56,2.52,3.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,53,2.85,0.00000000008943662,2.12,3.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,33,2.85,0.00000025779143,1.95,4.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,123,2.84,4.548254e-22,2.34,3.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,2.8,0.0059866376,1.28,5.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,18,2.78,0.0001561957,1.64,4.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,11,2.78,0.0026738182,1.39,5.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,29,2.78,0.000001977845,1.86,4.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,60,2.78,0.00000000001509603,2.11,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,2.76,0.0043523281,1.32,5.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,2.76,0.000851598,1.5,4.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,11,2.76,0.0028332573,1.37,4.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,14,2.76,0.0008314869,1.5,4.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,79,2.76,0.00000000000002254727,2.17,3.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,44,2.75,0.0000000089312609,1.99,3.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,76,2.75,0.00000000000007149448,2.15,3.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,221,2.75,7.907721e-35,2.37,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.74,0.0245954752,1,6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,16,2.73,0.0004246246,1.55,4.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,33,2.73,0.00000061928533,1.87,3.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,2.73,0.0069602364,1.25,5.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,16,2.72,0.0004448604,1.55,4.43
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,13,2.72,0.0014395314,1.44,4.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.71,0.0258440047,0.99,5.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,2.71,0.0073030299,1.24,5.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.7,0.0261625876,0.99,5.92
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,24,2.7,0.0000228371,1.72,4.03
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,17,2.69,0.0003415756,1.56,4.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,36,2.68,0.00000031079972,1.87,3.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,11,2.68,0.0035802599,1.33,4.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.68,0.0035492793,1.33,4.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,2.68,0.0271339372,0.98,5.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,2.67,0.0081450549,1.21,5.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,2.66,0.0123659992,1.14,5.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,25,2.66,0.0000200944,1.71,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.66,0.0281288399,0.97,5.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.65,0.0187193372,1.06,5.49
599.7 ,Hematuria,Diseases of the genitourinary...,24342,100,2.65,1.619731e-16,2.14,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,28,2.65,0.0000068675909,1.76,3.86
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,2.65,0.0188850709,1.06,5.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,2.65,0.0283812681,0.97,5.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,2.64,0.012842271,1.14,5.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,143,2.64,2.326366e-22,2.21,3.14
300.09 ,Other anxiety states,Mental disorders,5181,22,2.64,0.0000644543,1.65,4.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,2.62,0.0089820465,1.19,5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,29,2.62,0.0000062052718,1.75,3.78
756.12 ,Spondylolisthesis,Congenital anomalies,3077,13,2.62,0.0019649804,1.39,4.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,6,2.62,0.0299271613,0.96,5.73
847.2 ,Sprain of lumbar,Injury and poisoning,31861,128,2.62,5.964791e-20,2.17,3.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,2.62,0.0298398637,0.96,5.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,39,2.61,0.00000020529223,1.85,3.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.61,0.013717587,1.12,5.16
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.61,0.0204231317,1.04,5.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,28,2.59,0.0000105267,1.71,3.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,20,2.59,0.0001785457,1.57,4.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,22,2.59,0.0000879283,1.61,3.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,2.59,0.0210740288,1.04,5.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,25,2.57,0.0000337332,1.66,3.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,28,2.57,0.0000117838,1.7,3.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,2.56,0.0329023008,0.94,5.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,22,2.55,0.000106238,1.59,3.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,39,2.55,0.00000051138661,1.8,3.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,27,2.54,0.0000207489,1.67,3.72
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,2.54,0.0025298249,1.35,4.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,2.54,0.0338403035,0.93,5.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,32,2.52,0.0000069179812,1.72,3.58
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,62,2.52,0.0000000003164257,1.92,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,16,2.52,0.0009712057,1.43,4.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,16,2.51,0.001017332,1.43,4.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.5,0.0363593972,0.91,5.46
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,9,2.5,0.0119486376,1.14,4.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,2.5,0.0083406171,1.19,4.62
998.5 ,Postoperative infection,Injury and poisoning,3981,16,2.49,0.0010653009,1.42,4.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,2.48,0.0256243014,0.99,5.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,2.48,0.0180340813,1.07,4.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,2.47,0.0380697239,0.9,5.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,51,2.46,0.000000032892429,1.82,3.26
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,2.46,0.0268059001,0.99,5.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,26,2.44,0.0000743457,1.59,3.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,312,2.43,4.523244e-37,2.14,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,29,2.43,0.0000291406,1.62,3.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,79,2.41,0.00000000001462169,1.89,3.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,9,2.41,0.0147231045,1.1,4.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,9,2.41,0.0146861986,1.1,4.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,2.4,0.0108728684,1.15,4.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,13,2.4,0.0040886151,1.27,4.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.39,0.0431721692,0.87,5.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,10,2.39,0.0111166552,1.14,4.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,2.39,0.0431721692,0.87,5.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,2.39,0.0432827968,0.87,5.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,10,2.38,0.0113923592,1.14,4.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,2.37,0.0318224536,0.95,4.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,51,2.36,0.000000081857245,1.75,3.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,14,2.36,0.0033627713,1.29,3.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,14,2.36,0.0033627713,1.29,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,2628,10,2.36,0.0121918588,1.13,4.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,50,2.35,0.00000012224184,1.73,3.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,56,2.33,0.000000033640769,1.75,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,12,2.33,0.006911044,1.2,4.1
