disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,67,7.25,4.180338e-34,5.59,9.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,118,7.14,7.05663e-58,5.88,8.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,63,7.03,1.878309e-31,5.37,9.04
924.00 ,Contusion of thigh,Injury and poisoning,5430,148,6.68,2.025171e-68,5.62,7.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,77,6.64,1.898573e-36,5.22,8.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,175,6.33,4.932582e-77,5.4,7.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,131,6.07,2.681324e-56,5.05,7.23
845.19 ,Other sprain of foot,Injury and poisoning,2683,67,6.05,1.104046e-29,4.67,7.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,48,5.84,3.57383e-21,4.29,7.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,760,5.8,3.38437e-295,5.37,6.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,366,5.71,3.67742e-144,5.12,6.35
923.10 ,Contusion of forearm,Injury and poisoning,3063,70,5.52,1.112925e-28,4.29,7.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,60,5.4,2.251419e-24,4.11,6.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,48,5.32,1.407509e-19,3.9,7.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,303,5.27,1.25117e-111,4.68,5.92
924.3 ,Contusion of toe,Injury and poisoning,2660,58,5.26,4.551171e-23,3.98,6.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,67,4.88,1.196697e-24,3.77,6.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,74,4.75,2.32362e-26,3.72,5.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,76,4.74,6.080292e-27,3.72,5.95
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,42,4.62,0.000000000000002645264,3.31,6.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,418,4.52,8.67421e-131,4.09,5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,63,4.49,1.697682e-21,3.44,5.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,52,4.45,6.744745e-18,3.31,5.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,37,4.36,0.0000000000005618163,3.06,6.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,47,4.36,5.01967e-16,3.19,5.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,93,4.28,2.155792e-29,3.44,5.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,36,4.22,0.000000000002833498,2.95,5.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,111,4.2,4.688037e-34,3.45,5.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,95,4.15,5.282007e-29,3.34,5.09
922.3 ,Contusion of back,Injury and poisoning,19285,325,4.15,1.435808e-93,3.7,4.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,175,4.13,1.751982e-51,3.53,4.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,111,4.04,1.217759e-32,3.32,4.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,47,3.99,0.00000000000001193002,2.92,5.32
923.03 ,Contusion of upper arm,Injury and poisoning,2132,35,3.92,0.00000000003873535,2.72,5.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,98,3.89,7.524532e-28,3.15,4.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,42,3.86,0.0000000000008223053,2.77,5.23
922.1 ,Contusion of chest wall,Injury and poisoning,19591,306,3.83,1.686946e-80,3.4,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,58,3.75,1.611952e-16,2.84,4.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,57,3.74,3.30685e-16,2.82,4.86
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,30,3.71,0.0000000032133891,2.49,5.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,64,3.65,1.654253e-17,2.8,4.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,34,3.64,0.0000000004847067,2.51,5.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,640,3.64,2.50317e-152,3.35,3.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,446,3.54,1.35316e-104,3.21,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,32,3.53,0.0000000030909555,2.41,5
923.3 ,Contusion of finger,Injury and poisoning,3447,49,3.39,0.000000000001043573,2.5,4.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,183,3.31,5.759278e-41,2.84,3.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,47,3.3,0.000000000007509185,2.42,4.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,68,3.3,2.113183e-16,2.56,4.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,132,3.27,1.109517e-29,2.73,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,68,3.27,3.462448e-16,2.53,4.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,175,3.26,1.658883e-38,2.79,3.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,31,3.16,0.000000059172507,2.14,4.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,64,3.16,0.00000000000001010369,2.43,4.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,93,3.12,3.335547e-20,2.51,3.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,40,3.11,0.0000000012773507,2.22,4.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,27,3.09,0.00000060786052,2.03,4.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,54,3.07,0.000000000003453507,2.3,4.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,26,3.04,0.0000013493007,1.98,4.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,89,3.03,1.267681e-18,2.42,3.73
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,313,3.03,3.281534e-60,2.7,3.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,55,3,0.000000000004927068,2.25,3.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,58,2.94,0.000000000003079302,2.22,3.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,68,2.88,0.0000000000001175024,2.23,3.66
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,164,2.87,2.732022e-30,2.44,3.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,24,2.87,0.0000083697149,1.83,4.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,110,2.86,7.331799e-21,2.35,3.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,25,2.85,0.0000063219864,1.84,4.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,65,2.84,0.0000000000006334763,2.19,3.64
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,31,2.82,0.00000067161161,1.91,4.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,35,2.8,0.00000014889518,1.95,3.91
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,85,2.79,6.617099e-16,2.22,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,102,2.78,1.216686e-18,2.26,3.38
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,35,2.78,0.00000017790411,1.93,3.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,39,2.77,0.000000042050126,1.96,3.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,36,2.74,0.00000017091926,1.91,3.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,35,2.74,0.00000024126135,1.91,3.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,31,2.68,0.0000018101845,1.82,3.82
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,35,2.67,0.00000043886427,1.86,3.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,91,2.67,8.556492e-16,2.14,3.28
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,47,2.62,0.0000000095107433,1.92,3.5
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,25,2.57,0.0000326922,1.66,3.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,54,2.56,0.0000000023197988,1.92,3.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,30,2.54,0.0000070848758,1.71,3.64
310.2 ,Postconcussion syndrome,Mental disorders,4583,49,2.54,0.00000001548059,1.88,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,109,2.53,5.208357e-17,2.07,3.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,36,2.51,0.0000017582041,1.75,3.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,24,2.5,0.0000692384,1.6,3.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,22,2.49,0.000148028,1.55,3.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,68,2.48,0.00000000008588755,1.92,3.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,22,2.45,0.0001775227,1.53,3.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,144,2.45,1.538277e-20,2.06,2.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,23,2.45,0.0002045246,1.55,3.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,49,2.45,0.000000037688885,1.81,3.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,31,2.44,0.0000138409,1.65,3.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,25,2.44,0.0001055465,1.57,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,51,2.44,0.000000022276562,1.81,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,48,2.42,0.00000011274999,1.78,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,41,2.42,0.00000062699805,1.73,3.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,26,2.41,0.0000819719,1.57,3.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,28,2.41,0.0000430526,1.6,3.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,53,2.4,0.000000023910249,1.8,3.15
298.9 ,Unspecified psychosis,Mental disorders,2780,28,2.39,0.0000474405,1.58,3.46
894 ,Multiple and unspecified open...,Injury and poisoning,4875,49,2.39,0.000000097671782,1.76,3.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,29,2.37,0.0000376175,1.59,3.42
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,30,2.36,0.0000293506,1.59,3.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,24,2.36,0.0001984222,1.51,3.52
850 ,Concussion,Injury and poisoning,7190,71,2.35,0.0000000002638145,1.83,2.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,40,2.34,0.0000024180681,1.66,3.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,24,2.34,0.0002183801,1.49,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,81,2.33,0.00000000002495675,1.85,2.9
847.0 ,Sprain of neck,Injury and poisoning,19387,188,2.33,6.332032e-24,2,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,111,2.32,0.000000000000009806194,1.9,2.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,23,2.32,0.0003231572,1.47,3.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,26,2.32,0.0001291434,1.51,3.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,66,2.32,0.0000000017220083,1.79,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,56,2.32,0.000000031914524,1.75,3.03
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,20,2.29,0.0009127616,1.4,3.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,86,2.29,0.00000000001433257,1.83,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,46,2.28,0.00000095165397,1.67,3.05
346.0 ,Classical migraine,Diseases of the nervous system,2909,28,2.28,0.0000901021,1.51,3.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,39,2.27,0.0000051519886,1.61,3.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,87,2.27,0.00000000002577012,1.81,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,595,2.26,2.380582e-65,2.08,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,108,2.25,0.000000000000134155,1.84,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,27,2.24,0.0002203712,1.47,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,547,2.24,5.420631e-59,2.05,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,88,2.24,0.00000000002488174,1.8,2.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,18,2.24,0.0020244687,1.33,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,27,2.23,0.0002263284,1.47,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,56,2.23,0.00000012074305,1.68,2.9
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,18,2.22,0.0022115557,1.31,3.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,73,2.22,0.0000000015470227,1.74,2.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,24,2.2,0.0006416751,1.4,3.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,79,2.2,0.0000000005843033,1.74,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,35,2.2,0.0000410882,1.53,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,22,2.2,0.0011893524,1.38,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,66,2.19,0.000000016374058,1.69,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,61,2.18,0.000000070154626,1.66,2.8
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,21,2.18,0.0017002592,1.35,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,52,2.18,0.00000059074142,1.62,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,316,2.17,3.349422e-33,1.93,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,83,2.17,0.0000000004178275,1.72,2.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,48,2.16,0.0000019660686,1.59,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,497,2.15,1.236636e-49,1.96,2.36
300.09 ,Other anxiety states,Mental disorders,5735,52,2.15,0.0000011135545,1.6,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,30,2.13,0.0002340803,1.44,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,29,2.13,0.0003235725,1.42,3.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,18,2.12,0.0049068005,1.25,3.36
847.2 ,Sprain of lumbar,Injury and poisoning,26292,232,2.12,6.772248e-24,1.85,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,92,2.12,0.0000000001534942,1.71,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,23,2.11,0.0011601779,1.34,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,32,2.1,0.0001584409,1.43,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,73,2.09,0.000000022163167,1.64,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,71,2.09,0.000000040641675,1.63,2.64
923 ,Contusion of upper limb,Injury and poisoning,4301,38,2.09,0.0000473761,1.48,2.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,22,2.08,0.0017336348,1.3,3.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,51,2.08,0.0000025096026,1.55,2.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,78,2.08,0.000000010552056,1.64,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,141,2.07,0.00000000000001624212,1.74,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,60,2.07,0.00000057202469,1.57,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,29,2.07,0.0003977722,1.38,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,27,2.06,0.0007194757,1.35,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,60,2.06,0.0000005994172,1.57,2.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,308,2.06,7.677114e-29,1.83,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,36,2.05,0.0001026101,1.43,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,62,2.05,0.00000038114958,1.57,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,19,2.04,0.0044819566,1.22,3.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,18,2.04,0.0058830736,1.21,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,25,2.02,0.0014480563,1.3,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,117,2.02,0.00000000001210847,1.66,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,32,2.02,0.0003479705,1.38,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,71,2.01,0.00000012671272,1.57,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,147,2.01,0.00000000000005449296,1.69,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,17,2,0.0086429813,1.16,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,98,2,0.000000000762427,1.62,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,25,2,0.0015879071,1.29,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,1.99,0.0068600621,1.18,3.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,36,1.99,0.00020843,1.39,2.77
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,30,1.98,0.0006814128,1.33,2.84
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,16,1.97,0.0121205484,1.12,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,19,1.97,0.0086992792,1.18,3.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,23,1.97,0.0029395346,1.24,2.96
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,18,1.96,0.0076227717,1.16,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,2413,20,1.96,0.0066070615,1.19,3.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,29,1.96,0.0009565399,1.31,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,35,1.96,0.000308223,1.36,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,23,1.95,0.0030898121,1.24,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,20,1.95,0.0067671979,1.19,3.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,37,1.95,0.0002103347,1.37,2.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,19,1.95,0.0089983418,1.17,3.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,17,1.95,0.0099945797,1.13,3.14
922 ,Contusion of trunk,Injury and poisoning,4879,40,1.94,0.0001438545,1.38,2.65
590 ,Infections of kidney,Diseases of the genitourinary...,2573,21,1.93,0.0055122493,1.19,2.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,46,1.93,0.0000519644,1.41,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,29,1.92,0.0011879493,1.28,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,58,1.92,0.0000065394988,1.45,2.49
578.1 ,Blood in stool,Diseases of the digestive system,2351,19,1.91,0.0097009196,1.15,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,224,1.91,5.62486e-18,1.66,2.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,25,1.91,0.0031763677,1.23,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,36,1.91,0.0004549192,1.33,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,128,1.9,0.00000000006937228,1.58,2.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,21,1.9,0.0061454109,1.17,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,16,1.89,0.0229322284,1.07,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,161,1.89,0.0000000000004664489,1.61,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,877,1.89,8.435595e-60,1.76,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,35,1.89,0.0006350182,1.31,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,61,1.89,0.000005893949,1.44,2.43
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,17,1.89,0.0172411563,1.1,3.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,18,1.89,0.0133643601,1.12,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,16,1.89,0.0154269971,1.08,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,322,1.88,1.044476e-23,1.67,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,48,1.88,0.0000612922,1.39,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,18,1.87,0.013987877,1.1,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,85,1.87,0.00000014941478,1.49,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,41,1.87,0.0002453185,1.34,2.54
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,15,1.87,0.0206525861,1.05,3.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,139,1.87,0.00000000003509194,1.57,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,82,1.87,0.00000029810148,1.49,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,18,1.86,0.0142359953,1.1,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,121,1.86,0.0000000008523734,1.54,2.22
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,45,1.85,0.000147656,1.35,2.49
959.9 ,Unspecified site injury,Injury and poisoning,2678,21,1.85,0.0101844481,1.15,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,19,1.84,0.0119178103,1.11,2.89
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,25,1.84,0.0059022739,1.19,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,20,1.83,0.0137838041,1.12,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,1.83,0.0253261966,1.04,2.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,22,1.83,0.0083779937,1.15,2.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,24,1.83,0.0054324619,1.17,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,251,1.81,4.32588e-17,1.59,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,380,1.81,4.992529e-25,1.63,2.01
