disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,205,2.89,1.5397e-35,2.48,3.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,97,2.87,1.104202e-17,2.29,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,406,2.85,1.290639e-65,2.56,3.17
290.3 ,Senile dementia with delirium,Mental disorders,691,73,2.84,0.0000000000001515611,2.19,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3010,2.83,1.18423e-298,2.67,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,86,2.81,0.000000000000001813803,2.22,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,141,2.8,6.52502e-24,2.33,3.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,55,2.8,0.0000000001890913,2.08,3.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,69,2.79,0.0000000000013838,2.14,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,654,68,2.78,0.000000000002087144,2.13,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,315,2.76,2.738945e-49,2.44,3.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,103,2.74,2.097866e-17,2.2,3.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,71,2.74,0.00000000000177177,2.11,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,458,2.72,3.908268e-68,2.46,3.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,57,2.72,0.000000000347989,2.03,3.59
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,62,2.7,0.00000000006971793,2.04,3.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,259,2.69,2.975212e-39,2.35,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,276,2.69,8.704934e-42,2.36,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,282,2.66,6.200837e-42,2.34,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1335,2.65,5.74976e-166,2.48,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1503,2.65,8.22753e-183,2.49,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,68,2.64,0.00000000001834246,2.02,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1828,2.64,1.26991e-208,2.49,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,120,2.63,1.033345e-18,2.16,3.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,143,2.63,8.38357e-22,2.19,3.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,539,2.63,2.279102e-74,2.39,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,255,2.62,5.492442e-37,2.28,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,93,2.61,0.000000000000008787204,2.08,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,132,2.6,5.261939e-20,2.15,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,456,2.6,6.770459e-63,2.35,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,248,2.6,1.135201e-35,2.26,2.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,445,2.59,9.811177e-61,2.33,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,52,2.58,0.0000000073938127,1.9,3.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,163,2.58,6.216403e-24,2.17,3.04
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,137,2.57,3.645903e-20,2.13,3.07
300.0 ,Anxiety states,Mental disorders,3519,330,2.56,3.621177e-45,2.27,2.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,223,2.56,1.630325e-31,2.21,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,84,2.55,0.000000000000585332,2.01,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,63,2.55,0.0000000003778045,1.93,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,274,2.54,1.579488e-37,2.23,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,62,2.54,0.00000000056189,1.92,3.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,63,2.54,0.0000000004160634,1.93,3.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,184,2.53,6.024333e-26,2.16,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,70,2.52,0.00000000009330162,1.94,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,489,2.52,4.877858e-63,2.28,2.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,62,2.51,0.000000000800036,1.9,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,989,2.51,3.6345e-117,2.33,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,53,2.51,0.000000014402147,1.85,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,270,2.5,5.70714e-36,2.19,2.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,105,2.5,0.000000000000002337099,2.02,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,130,2.49,2.625461e-18,2.06,2.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,83,2.49,0.000000000002006931,1.96,3.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3146,2.49,3.83054e-232,2.35,2.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,50,2.49,0.000000047000322,1.82,3.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,62,2.48,0.0000000018383551,1.87,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1164,2.48,1.69418e-131,2.32,2.65
578.1 ,Blood in stool,Diseases of the digestive system,778,73,2.48,0.00000000004898708,1.92,3.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,313,2.48,1.204876e-40,2.19,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,929,2.47,4.41192e-108,2.29,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,200,2.47,1.038001e-26,2.12,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,92,2.47,0.000000000000216552,1.97,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,649,2.46,8.53487e-78,2.25,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,156,2.46,3.36016e-21,2.07,2.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,118,2.46,1.936389e-16,2.01,2.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,144,2.45,1.33694e-19,2.04,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,355,2.45,1.532304e-44,2.18,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,65,2.45,0.0000000008957363,1.86,3.17
307.81 ,Tension headache,Mental disorders,2456,223,2.44,8.457705e-29,2.11,2.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,343,2.44,4.448012e-43,2.17,2.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,55,2.44,0.00000002313833,1.81,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,177,2.44,2.176691e-23,2.08,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,257,2.44,6.067823e-33,2.13,2.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,53,2.44,0.000000028562816,1.8,3.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,68,2.43,0.0000000004672083,1.86,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,497,2.43,1.008071e-59,2.2,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,56,2.42,0.000000019630703,1.8,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,1669,152,2.42,4.639217e-20,2.03,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,599,2.42,2.376272e-70,2.21,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,111,2.42,0.000000000000003566974,1.97,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,92,2.42,0.0000000000006984924,1.93,3.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,99,2.42,0.00000000000008951187,1.94,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,741,2.41,5.498347e-84,2.22,2.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,65,2.41,0.0000000014407333,1.84,3.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,65,2.41,0.0000000022943742,1.83,3.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,96,2.4,0.0000000000004602316,1.92,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,669,2.4,1.583148e-76,2.2,2.61
924.20 ,Contusion of foot,Injury and poisoning,560,51,2.4,0.00000011243098,1.76,3.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,634,2.39,4.441982e-72,2.19,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,138,2.39,6.988952e-18,1.98,2.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,236,2.39,2.703066e-29,2.08,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,79,2.39,0.00000000006089662,1.86,3.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,359,2.39,5.569882e-43,2.13,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1115,2.38,3.20306e-117,2.22,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,73,2.38,0.0000000002810097,1.84,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,59,2.38,0.000000012323698,1.79,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,232,2.38,1.534216e-28,2.06,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,968,2.37,3.70756e-103,2.2,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,119,2.37,0.000000000000001649747,1.95,2.87
413.0 ,Angina decubitus,Diseases of the circulatory system,655,59,2.37,0.000000019999751,1.78,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,146,2.37,1.387189e-18,1.98,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,115,2.36,0.00000000000000657613,1.93,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,124,2.35,5.477255e-16,1.94,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,297,2.34,1.275781e-34,2.06,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,382,2.34,1.232374e-43,2.09,2.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,132,2.34,1.127066e-16,1.94,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,1402,124,2.34,0.00000000000000103912,1.93,2.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,634,2.33,1.296555e-68,2.13,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,89,2.33,0.000000000009426185,1.85,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,93,2.32,0.000000000005067591,1.85,2.88
300 ,Neurotic disorders,Mental disorders,3592,309,2.32,2.555131e-35,2.05,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,364,2.32,2.321279e-41,2.07,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,209,2.31,1.384901e-24,1.99,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,171,2.31,2.105808e-20,1.96,2.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,65,2.31,0.0000000086805514,1.76,2.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,65,2.3,0.0000000097595315,1.75,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,58,2.29,0.000000056825147,1.71,3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,48,2.28,0.000001062202,1.66,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,501,2.28,4.318753e-53,2.07,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,4192,2.28,2.98716e-152,2.13,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,133,2.27,6.739336e-16,1.88,2.72
756.12 ,Spondylolisthesis,Congenital anomalies,671,58,2.27,0.000000099482748,1.7,2.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,61,2.27,0.000000040409952,1.71,2.96
388.01 ,Presbyacusis,Diseases of the nervous system,599,52,2.27,0.00000033898341,1.68,3.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,71,2.27,0.0000000033938921,1.75,2.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,81,2.27,0.0000000003212519,1.78,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,61,2.26,0.000000044730395,1.7,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,752,2.26,7.56464e-75,2.08,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,45,2.26,0.0000029645765,1.62,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,229,2.26,1.239101e-25,1.96,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,141,2.25,2.449647e-16,1.87,2.68
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,64,2.25,0.000000033182055,1.71,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,778,2.25,3.15826e-76,2.07,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,162,2.24,2.072251e-18,1.89,2.64
530.1 ,Esophagitis,Diseases of the digestive system,5037,416,2.24,3.428951e-43,2.01,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1454,2.24,4.20249e-127,2.11,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,220,2.24,4.13836e-24,1.94,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,300,2.23,1.259285e-31,1.97,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,55,2.23,0.00000029743588,1.66,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,53,2.22,0.00000059955505,1.64,2.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,56,2.22,0.00000024829208,1.66,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,110,2.22,0.0000000000009760969,1.8,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,53,2.22,0.00000059955505,1.64,2.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,83,2.22,0.000000000490818,1.74,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,601,2.22,3.416054e-59,2.03,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,93,2.21,0.00000000005216354,1.76,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,313,2.21,1.69225e-32,1.96,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,299,2.21,2.79279e-31,1.95,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,97,2.21,0.0000000000166205,1.78,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1258,2.21,2.27875e-110,2.07,2.36
366.5 ,After-cataract,Diseases of the nervous system,792,67,2.21,0.000000019201189,1.69,2.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,73,2.21,0.0000000053778589,1.71,2.82
373.11 ,Hordeolum externum,Diseases of the nervous system,876,74,2.21,0.0000000041013415,1.72,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,52,2.21,0.0000008627489,1.62,2.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1017,2.2,2.389053e-91,2.05,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,215,2.2,7.028604e-23,1.9,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,250,2.2,5.339277e-26,1.92,2.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,220,2.2,3.013218e-23,1.9,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,123,2.2,0.00000000000008256124,1.81,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,53,2.19,0.00000077655915,1.62,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,80,2.19,0.0000000014927486,1.72,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,3941,322,2.19,1.199242e-32,1.94,2.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,52,2.19,0.00000094539424,1.62,2.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,55,2.19,0.00000043047955,1.63,2.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,92,2.19,0.00000000008314371,1.75,2.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,260,2.18,1.215363e-26,1.91,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1893,2.18,2.67763e-142,2.06,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,75,2.18,0.0000000067409357,1.69,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,51,2.17,0.0000015074524,1.59,2.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,53,2.17,0.00000086733076,1.61,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,365,2.17,7.635156e-36,1.94,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1381,2.17,1.33381e-113,2.04,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,235,2.17,3.749906e-24,1.89,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,259,2.16,4.378691e-26,1.89,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1654,2.16,8.46818e-128,2.03,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,45,2.16,0.0000081077573,1.56,2.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,98,2.16,0.00000000005796392,1.73,2.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,83,2.16,0.0000000014815469,1.7,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,81,2.16,0.0000000023476729,1.7,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,55,2.16,0.00000079685833,1.61,2.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,654,2.16,7.150459e-60,1.98,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,1151,95,2.16,0.00000000008603391,1.73,2.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,628,2.15,3.706583e-57,1.97,2.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,50,2.15,0.000002251968,1.58,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,111,2.15,0.000000000004399594,1.75,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,204,2.13,1.921572e-20,1.83,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,60,2.13,0.00000039097107,1.61,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,577,2.13,7.852775e-52,1.94,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,49,2.13,0.0000051889174,1.55,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,637,52,2.13,0.0000023109613,1.57,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,118,2.13,0.000000000001417675,1.75,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,601,49,2.12,0.0000053754467,1.55,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2204,2.12,3.97542e-144,2,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,191,2.12,5.102181e-19,1.81,2.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,128,2.11,0.0000000000003225206,1.74,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1595,2.11,3.10141e-117,1.98,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,217,2.1,6.199041e-21,1.82,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,355,2.1,2.121863e-32,1.87,2.35
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,57,2.1,0.0000011507951,1.57,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,117,2.1,0.000000000004425391,1.72,2.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,44,2.1,0.0000161513,1.5,2.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,60,2.1,0.00000052468365,1.58,2.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,198,2.1,4.668221e-19,1.8,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,299,2.09,1.164581e-27,1.85,2.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,92,2.09,0.0000000009492014,1.67,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,76,2.09,0.000000027682343,1.63,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,380,2.09,3.770892e-34,1.87,2.33
464.4 ,Croup,Diseases of the respiratory system,596,48,2.09,0.0000083087219,1.52,2.82
