disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,28,2.19,0.000202224,1.45,3.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,32,2.19,0.0000695041,1.49,3.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,30,2.17,0.0001326497,1.46,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,37,2.14,0.0000322662,1.5,2.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,94,2.14,0.00000000007609939,1.72,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,36,2.13,0.0000467661,1.48,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,71,2.12,0.000000018400285,1.65,2.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,21,2.1,0.0021682386,1.29,3.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,24,2.1,0.0009308669,1.34,3.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,140,2.08,0.00000000000002002677,1.74,2.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,22,2.08,0.0017648165,1.3,3.16
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,38,2.08,0.0000527297,1.47,2.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,34,2.07,0.0001610839,1.43,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,85,2.05,0.0000000037366585,1.63,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,34,2.05,0.0001778015,1.41,2.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,29,2.05,0.0004544421,1.37,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,25,2.04,0.0013290514,1.32,3.03
367.0 ,Hypermetropia,Diseases of the nervous system,3569,54,2.04,0.0000035111909,1.53,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,38,2.02,0.0001100421,1.42,2.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,28,2.02,0.0006985052,1.33,2.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,85,2.02,0.0000000071703012,1.61,2.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,24,2.02,0.0019029417,1.29,3.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,30,2.02,0.0005912413,1.36,2.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,28,2.02,0.000689909,1.34,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,33,2.02,0.0002619906,1.39,2.85
565.1 ,Anal fistula,Diseases of the digestive system,3886,58,2.01,0.0000022943302,1.52,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,31,2.01,0.0004682864,1.36,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,32,2,0.0003701057,1.37,2.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,35,2,0.0002700687,1.39,2.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,126,2,0.000000000005591776,1.66,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,253,1.99,4.965025e-22,1.74,2.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,23,1.99,0.0026986773,1.26,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,28,1.98,0.0011735889,1.31,2.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,34,1.98,0.0003742151,1.37,2.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,20,1.98,0.0062978544,1.21,3.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,49,1.97,0.0000199994,1.45,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,46,1.97,0.0000424122,1.44,2.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,37,1.97,0.0001775676,1.39,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,33,1.97,0.0004990394,1.35,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,102,1.95,0.00000000171123,1.59,2.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,21,1.95,0.0051363295,1.21,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,55,1.94,0.0000084486517,1.46,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,45,1.94,0.0000619225,1.41,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,48,1.93,0.0000484291,1.42,2.56
440 ,Atherosclerosis,Diseases of the circulatory system,1461,21,1.93,0.0055510958,1.19,2.96
300.0 ,Anxiety states,Mental disorders,20086,283,1.93,1.424451e-22,1.7,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,64,1.93,0.0000020409277,1.48,2.47
924.3 ,Contusion of toe,Injury and poisoning,1458,21,1.93,0.0054764013,1.19,2.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,37,1.92,0.0003449155,1.34,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,29,1.92,0.0017186031,1.28,2.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,54,1.92,0.0000168943,1.44,2.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,20,1.91,0.0076602114,1.16,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,28,1.91,0.0015628851,1.27,2.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,31,1.91,0.0010641035,1.29,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,51,1.9,0.0000402319,1.41,2.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,47,1.9,0.0000686808,1.4,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,21,1.9,0.0062636384,1.17,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,87,1.89,0.000000078912623,1.51,2.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,20,1.89,0.0081670554,1.15,2.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,82,1.88,0.00000027491051,1.49,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,67,1.88,0.0000031508403,1.45,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,728,1.87,1.364795e-48,1.73,2.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,43,1.87,0.0002124966,1.35,2.53
225.0 ,Benign neoplasm of brain,Neoplasms,1439,20,1.87,0.0088735427,1.14,2.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,19,1.87,0.0110790029,1.12,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,27,1.87,0.0033038438,1.23,2.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,41,1.86,0.0003741922,1.33,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,56,1.86,0.0000225893,1.4,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,67,1.86,0.0000053813637,1.44,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,517,1.85,6.902682e-35,1.69,2.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,1.85,0.0009833927,1.27,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,268,1.84,6.597614e-19,1.62,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,55,1.84,0.0000471204,1.38,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,34,1.84,0.000995969,1.27,2.59
845.19 ,Other sprain of foot,Injury and poisoning,1895,26,1.84,0.0045345155,1.2,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,2628,36,1.84,0.0008879533,1.28,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,86,1.84,0.00000032051936,1.47,2.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,44,1.84,0.0002104732,1.33,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,475,1.84,1.266653e-31,1.67,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,60,1.83,0.0000220047,1.39,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,289,1.83,6.802186e-20,1.62,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,44,1.83,0.0003042769,1.32,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,168,1.83,0.00000000000228304,1.56,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,19,1.83,0.017939874,1.1,2.87
530.1 ,Esophagitis,Diseases of the digestive system,24473,327,1.83,2.224032e-22,1.63,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,56,1.82,0.0000434223,1.37,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,3174,43,1.82,0.0003970476,1.31,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,43,1.82,0.0004007967,1.31,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,26,1.82,0.0049195247,1.18,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,183,1.82,0.0000000000003920777,1.56,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,25,1.82,0.0061432601,1.17,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,51,1.81,0.0001396591,1.34,2.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,27,1.81,0.0041222879,1.19,2.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,61,1.81,0.0000292155,1.38,2.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,21,1.81,0.0113798004,1.12,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,149,1.81,0.00000000007182497,1.53,2.13
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,19,1.8,0.0187382869,1.08,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,91,1.8,0.00000031374039,1.45,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,33,1.8,0.0020663213,1.24,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,134,1.8,0.0000000008048753,1.5,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,71,1.8,0.0000063605581,1.41,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,180,1.79,0.000000000002579085,1.53,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,43,1.79,0.0004443144,1.29,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,28,1.79,0.0048147899,1.18,2.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,21,1.79,0.0121777361,1.1,2.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,18,1.79,0.0249141779,1.05,2.84
298.9 ,Unspecified psychosis,Mental disorders,1507,20,1.78,0.0156534854,1.08,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,1354,18,1.78,0.0250246273,1.05,2.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,18,1.78,0.0250810577,1.05,2.83
494 ,Bronchiectasis,Diseases of the respiratory system,7961,105,1.78,0.000000099703955,1.45,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,100,1.78,0.00000014306381,1.45,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,42,1.77,0.0006406489,1.27,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,91,1.77,0.00000079700766,1.42,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,170,1.76,0.00000000003438076,1.5,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,48,1.76,0.0003462297,1.29,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,64,1.76,0.0000402118,1.35,2.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,21,1.76,0.0186730319,1.09,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,42,1.76,0.0006718178,1.26,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,18,1.76,0.0261638292,1.04,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,125,1.76,0.0000000088633766,1.46,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,61,1.76,0.0000531975,1.35,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,335,1.76,2.389463e-20,1.57,1.96
529.0 ,Glossitis,Diseases of the digestive system,2216,29,1.76,0.00441846,1.17,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,25,1.76,0.0075927234,1.14,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,7652,100,1.76,0.00000024808724,1.43,2.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,18,1.75,0.026910323,1.03,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,3077,40,1.75,0.0010891635,1.24,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,238,1.75,0.000000000000006234861,1.53,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,36,1.75,0.0018681007,1.22,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,83,1.75,0.0000037607661,1.39,2.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,19,1.75,0.021466508,1.05,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,52,1.74,0.0002191601,1.3,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,5883,76,1.74,0.0000096974278,1.37,2.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,19,1.74,0.0216183869,1.05,2.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,176,1.74,0.0000000000238695,1.49,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,78,1.74,0.0000085963961,1.37,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,386,1.74,2.207617e-22,1.57,1.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,43,1.74,0.0008161288,1.25,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,51,1.74,0.0002732373,1.29,2.3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,47,1.73,0.0004956624,1.27,2.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,20,1.73,0.0251761811,1.05,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,51,1.73,0.0002962014,1.28,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,572,1.73,4.198418e-31,1.59,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,539,1.73,1.18413e-29,1.58,1.89
