disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,3274,1.45,3.774937e-79,1.4,1.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,333,1.45,0.0000000013045149,1.29,1.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,804,1.45,4.460285e-21,1.35,1.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,363,1.45,0.0000000002356574,1.3,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,6642,872,1.45,1.103208e-22,1.35,1.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,312,1.45,0.0000000050501992,1.28,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,631,1.45,1.096453e-16,1.33,1.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,328,1.45,0.0000000018254508,1.29,1.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,848,1.45,8.927305e-22,1.35,1.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,276,1.44,0.000000065219552,1.26,1.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,11556,1.44,2.26545e-255,1.41,1.47
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,354,1.44,0.0000000008706614,1.29,1.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,511,1.44,0.0000000000002052614,1.31,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,369,1.44,0.0000000004878695,1.29,1.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,1425,1.44,3.449432e-34,1.36,1.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,295,1.44,0.000000017465216,1.27,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,1558,1.44,4.017152e-37,1.36,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,43622,1.44,< 0.0001,1.42,1.45
528.0 ,Stomatitis,Diseases of the digestive system,15917,2069,1.44,7.451643e-49,1.37,1.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,244,1.43,0.00000079144558,1.24,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,521,1.43,0.0000000000004308693,1.3,1.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,393,1.43,0.0000000002500925,1.28,1.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,1697,1.43,6.421284e-39,1.36,1.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,630,1.43,9.535187e-16,1.31,1.56
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,345,1.43,0.0000000025332841,1.28,1.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,560,1.43,0.00000000000002719959,1.31,1.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,1056,1.43,5.09584e-25,1.34,1.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,277,1.43,0.00000010992694,1.26,1.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,411,1.43,0.0000000001035845,1.29,1.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,711,1.43,1.376107e-17,1.32,1.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,833,1.43,2.439876e-20,1.33,1.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,304,1.43,0.000000021655702,1.26,1.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,258,1.42,0.00000041851874,1.24,1.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,2002,1.42,1.614524e-44,1.36,1.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,901,1.42,3.115659e-21,1.33,1.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,381,1.42,0.000000001189016,1.27,1.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,603,1.42,0.00000000000001632468,1.3,1.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,259,1.42,0.00000043594232,1.24,1.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,516,1.42,0.000000000001199553,1.29,1.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,327,1.42,0.000000010040758,1.26,1.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,653,1.41,0.000000000000003763085,1.3,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,948,1.41,7.677718e-21,1.31,1.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,403,1.41,0.0000000006376451,1.27,1.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,1205,1.41,4.658756e-26,1.32,1.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,1010,1.4,6.218009e-22,1.31,1.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,603,1.4,0.00000000000008299873,1.29,1.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,342,1.4,0.00000001757004,1.25,1.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,338,1.4,0.000000027500904,1.25,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,2634,1.4,5.250041e-54,1.35,1.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,700,1.4,8.905549e-16,1.3,1.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,377,1.4,0.0000000056624755,1.25,1.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,352,1.4,0.000000021166876,1.24,1.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,541,1.39,0.000000000009471175,1.26,1.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,279,1.39,0.00000065278614,1.23,1.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,628,1.39,0.0000000000001053773,1.28,1.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,784,1.39,1.425389e-16,1.29,1.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,675,1.39,0.00000000000001251136,1.28,1.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,301,1.39,0.00000023110972,1.23,1.57
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,335,1.39,0.000000068587599,1.23,1.56
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,296,1.39,0.00000039850295,1.23,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,1607,1.38,1.159912e-30,1.31,1.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,476,1.38,0.0000000002476974,1.25,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,1770,1.38,1.516887e-33,1.31,1.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,2091,1.38,1.940512e-39,1.32,1.44
300.09 ,Other anxiety states,Mental disorders,3503,441,1.38,0.0000000009630195,1.25,1.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,265,1.38,0.0000020538605,1.21,1.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,15256,1.38,6.54212e-258,1.35,1.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,7835,1.38,6.0582e-141,1.35,1.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,823,1.38,8.932628e-17,1.28,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,949,1.38,9.279462e-19,1.29,1.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,384,1.38,0.000000011173843,1.24,1.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,693,1.38,0.00000000000003639111,1.27,1.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,1438,1.37,3.045203e-26,1.29,1.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,664,1.37,0.0000000000004538617,1.26,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,1398,1.37,8.94031e-26,1.29,1.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,338,1.37,0.00000023393233,1.22,1.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,628,1.37,0.0000000000008894478,1.26,1.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,1504,1.37,1.085412e-27,1.3,1.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,394,1.37,0.000000019744552,1.23,1.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,2565,1.37,6.839048e-47,1.32,1.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,2370,1.37,3.572137e-42,1.31,1.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,447,1.37,0.0000000020866054,1.24,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,2731,1.37,2.077664e-48,1.31,1.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,2851,1.36,3.579156e-49,1.31,1.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,16709,1.36,1.91123e-258,1.34,1.38
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,968,1.36,1.58836e-17,1.27,1.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,437,1.36,0.0000000062643267,1.23,1.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,3930,1.36,2.139904e-65,1.31,1.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,369,1.36,0.000000090054108,1.22,1.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,419,1.36,0.000000014934827,1.22,1.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,579,1.36,0.00000000004305412,1.24,1.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,1458,1.36,8.574645e-26,1.28,1.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,333,1.36,0.0000004009517,1.21,1.53
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,252,1.36,0.0000125069,1.18,1.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,256,1.36,0.0000103656,1.18,1.55
564.0 ,Constipation,Diseases of the digestive system,36275,4435,1.35,1.218928e-69,1.3,1.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,370,1.35,0.00000025173955,1.2,1.5
370 ,Keratitis,Diseases of the nervous system,3167,391,1.35,0.000000069686637,1.21,1.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,592,1.35,0.00000000003029441,1.24,1.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,454,1.35,0.0000000054950104,1.23,1.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,392,1.35,0.00000010506801,1.21,1.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,281,1.35,0.0000050209123,1.19,1.53
388.3 ,Tinitus,Diseases of the nervous system,4347,536,1.35,0.000000000360735,1.23,1.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,308,1.35,0.0000018085492,1.2,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,58971,1.35,< 0.0001,1.33,1.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,117985,1.35,< 0.0001,1.34,1.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,930,1.35,3.075021e-16,1.26,1.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,491,1.35,0.0000000022616589,1.23,1.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,431,1.35,0.000000022250872,1.22,1.49
493 ,Asthma,Diseases of the respiratory system,8591,1057,1.35,2.228219e-18,1.26,1.44
845.19 ,Other sprain of foot,Injury and poisoning,3909,479,1.34,0.0000000071172221,1.22,1.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,911,1.34,0.000000000000003645441,1.24,1.43
595 ,Cystitis,Diseases of the genitourinary...,3431,420,1.34,0.000000061373448,1.21,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,520,1.34,0.0000000016458785,1.22,1.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,1564,1.34,8.60767e-26,1.27,1.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,282,1.34,0.0000094285093,1.18,1.52
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,41206,1.34,< 0.0001,1.33,1.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,1177,1.34,1.331811e-19,1.26,1.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,1030,1.34,1.879487e-17,1.26,1.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,387,1.34,0.00000022049717,1.2,1.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,390,1.34,0.00000016990454,1.2,1.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,855,1.33,0.00000000000007104284,1.23,1.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,2373,1.33,3.512448e-35,1.27,1.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,560,1.33,0.0000000013570355,1.21,1.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,379,1.33,0.00000039140055,1.19,1.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,1122,1.33,8.450182e-18,1.25,1.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,365,1.33,0.00000074583093,1.19,1.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,398,1.33,0.00000024706142,1.2,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,8369,1.33,1.10675e-117,1.3,1.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,56885,1.33,< 0.0001,1.31,1.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,427,1.33,0.000000084294104,1.2,1.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,1074,1.33,2.165089e-17,1.25,1.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,321,1.33,0.0000034497804,1.18,1.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,5406,1.33,1.079743e-79,1.3,1.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1832,1.33,1.372814e-27,1.26,1.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,522,1.33,0.0000000054902478,1.21,1.45
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,1667,1.32,9.033251e-25,1.25,1.39
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,272,1.32,0.0000327791,1.16,1.5
307.81 ,Tension headache,Mental disorders,14586,1761,1.32,6.731504e-26,1.26,1.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,2406,1.32,4.797066e-35,1.27,1.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,1141,1.32,3.753957e-17,1.24,1.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1440,1.32,1.427725e-21,1.25,1.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,3353,1.32,2.074017e-48,1.28,1.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,539,1.32,0.0000000039938625,1.21,1.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,712,1.31,0.00000000004814228,1.21,1.42
847 ,Sprains and strains of other and...,Injury and poisoning,2036,244,1.31,0.000145923,1.14,1.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,337,1.31,0.0000083362733,1.16,1.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,447,1.31,0.00000019845701,1.19,1.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,6477,1.31,2.35441e-82,1.27,1.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,4818,1.31,1.402175e-64,1.27,1.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,528,1.31,0.00000001439489,1.2,1.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,34539,1.31,< 0.0001,1.3,1.33
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,230,1.31,0.0001661729,1.14,1.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,869,1.31,0.0000000000004343515,1.22,1.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,445,1.31,0.00000021422199,1.19,1.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,591,1.3,0.0000000048316274,1.19,1.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,2008,1.3,8.545759e-27,1.24,1.37
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,3700,1.3,1.572169e-45,1.25,1.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,489,1.3,0.00000011090536,1.18,1.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,1552,1.3,1.663851e-20,1.23,1.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,290,1.3,0.0000470704,1.15,1.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,448,1.3,0.00000056884356,1.17,1.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,302,1.3,0.000027165,1.15,1.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,23098,1.3,1.3848e-256,1.28,1.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,740,1.3,0.0000000001173194,1.2,1.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,1059,1.3,0.000000000000005067976,1.22,1.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,5455,1.3,4.715423e-68,1.26,1.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,3807,1.3,2.820556e-48,1.26,1.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,1183,1.3,3.715376e-16,1.22,1.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,1211,1.29,3.766542e-16,1.22,1.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,6741,1.29,9.307856e-77,1.25,1.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,612,1.29,0.000000016645868,1.18,1.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,623,1.29,0.000000010927125,1.18,1.4
373.2 ,Chalazion,Diseases of the nervous system,18547,2196,1.29,1.61076e-27,1.24,1.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,581,1.29,0.000000019969637,1.18,1.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,590,1.29,0.000000027496256,1.18,1.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,247,1.29,0.0002315705,1.13,1.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,777,1.29,0.0000000001233725,1.19,1.39
931 ,Foreign body in ear,Injury and poisoning,6289,744,1.29,0.0000000003541004,1.19,1.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,304,1.29,0.0000489499,1.14,1.46
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,360,1.29,0.0000099747238,1.15,1.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,642,1.28,0.000000011113798,1.18,1.39
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,398,1.28,0.0000087304283,1.15,1.42
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,418,1.28,0.0000056706145,1.15,1.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,232,1.28,0.0005965224,1.11,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1836,1.28,3.484107e-21,1.21,1.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,239,1.28,0.0004006899,1.12,1.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,444,1.28,0.0000028313555,1.15,1.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,2842,1.28,1.667273e-32,1.23,1.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,8246,1.27,1.046171e-81,1.24,1.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,398,1.27,0.0000163431,1.14,1.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,8747,1.27,7.259824e-89,1.24,1.3
346 ,Migraine,Diseases of the nervous system,2468,288,1.27,0.0002248204,1.12,1.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,793,1.27,0.0000000010858687,1.18,1.37
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,260,1.27,0.0004984568,1.11,1.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,1931,1.27,4.813871e-22,1.21,1.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,785,1.27,0.0000000007413692,1.18,1.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,264,1.27,0.0004202273,1.11,1.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,1066,1.27,0.000000000002641663,1.19,1.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,237,1.27,0.0008133626,1.1,1.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,11583,1.27,1.71573e-114,1.24,1.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,8734,1.27,1.331655e-85,1.24,1.29
998.5 ,Postoperative infection,Injury and poisoning,4940,577,1.27,0.00000017857342,1.16,1.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,3650,1.27,6.000491e-40,1.23,1.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,2765,1.27,3.424206e-30,1.22,1.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,544,1.27,0.00000028615987,1.16,1.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,2328,1.26,9.058187e-25,1.21,1.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,12491,1.26,1.02148e-111,1.23,1.28
578.1 ,Blood in stool,Diseases of the digestive system,2474,287,1.26,0.0003414998,1.11,1.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,953,1.26,0.00000000004193768,1.18,1.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,395,1.26,0.0000309076,1.13,1.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,2392,1.26,2.616243e-24,1.2,1.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,557,1.26,0.00000057683444,1.15,1.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,227,1.26,0.0014906141,1.09,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,7472,1.26,3.127356e-72,1.23,1.29
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,583,1.26,0.00000050929576,1.15,1.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,222,1.26,0.0020043161,1.09,1.44
532 ,Duodenal ulcer,Diseases of the digestive system,4983,577,1.26,0.00000049899231,1.15,1.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,365,1.25,0.0000846026,1.12,1.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,357,1.25,0.0001373231,1.11,1.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1595,1.25,0.000000000000001081482,1.18,1.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,238,1.25,0.001798258,1.08,1.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,706,1.25,0.000000072920991,1.15,1.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,240,1.25,0.0018597131,1.08,1.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,1055,1.25,0.00000000001853392,1.18,1.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,611,1.25,0.0000006254852,1.14,1.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,705,1.25,0.000000093244931,1.15,1.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,246,1.25,0.001429368,1.09,1.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,9890,1.25,6.922189e-90,1.23,1.28
494 ,Bronchiectasis,Diseases of the respiratory system,2540,292,1.25,0.0005287267,1.1,1.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,269,1.25,0.0007489621,1.1,1.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,283,1.24,0.0009476668,1.09,1.4
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,218,1.24,0.0032577185,1.07,1.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,745,1.24,0.000000087298238,1.15,1.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,2210,1.24,1.405656e-20,1.19,1.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,2078,1.24,1.999456e-19,1.19,1.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,1867,1.24,7.316296e-18,1.19,1.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,432,1.24,0.0000474668,1.12,1.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,51514,1.24,4.4e-313,1.23,1.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,322,1.24,0.000432909,1.1,1.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1393,1.24,0.0000000000001401733,1.17,1.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,302,1.24,0.0005147713,1.1,1.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,42829,1.23,6.80351e-264,1.22,1.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,386,1.23,0.0002432561,1.1,1.36
