disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,58,4.17,1.866603e-18,3.15,5.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,100,4.17,1.567845e-30,3.38,5.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,57,4.14,4.705496e-18,3.12,5.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,189,4.14,1.715214e-55,3.56,4.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,68,4.12,4.529779e-21,3.18,5.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,68,4.07,8.27953e-21,3.15,5.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,129,4.05,1.369886e-37,3.37,4.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,49,4.01,0.000000000000002977837,2.96,5.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,163,3.99,3.767876e-46,3.39,4.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,94,3.87,1.540694e-26,3.11,4.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,360,3.86,3.470234e-95,3.46,4.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,91,3.84,1.448672e-25,3.08,4.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,205,3.83,7.679305e-55,3.31,4.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,68,3.79,2.911518e-19,2.93,4.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,91,3.78,4.568244e-25,3.03,4.65
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,47,3.76,0.0000000000001007745,2.75,5.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,369,3.73,1.483463e-93,3.35,4.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,4694,3.73,< 0.0001,3.59,3.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,60,3.7,9.126882e-17,2.82,4.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,55,3.7,0.000000000000001770819,2.77,4.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,80,3.67,1.519584e-21,2.9,4.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,78,3.67,4.612452e-21,2.89,4.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,62,3.63,6.922042e-17,2.77,4.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,97,3.61,3.24124e-25,2.92,4.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,568,3.59,1.57175e-134,3.29,3.91
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1045,3.56,1.30372e-237,3.33,3.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,174,3.53,2.044483e-42,3.01,4.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,121,3.52,4.656928e-30,2.91,4.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,91,3.49,8.068327e-23,2.8,4.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,101,3.47,5.982068e-25,2.82,4.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,55,3.46,0.00000000000002371706,2.6,4.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,204,3.46,3.375052e-48,2.99,3.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,86,3.43,3.1921e-21,2.73,4.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,768,3.42,2.12169e-168,3.17,3.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3466,3.42,< 0.0001,3.28,3.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,97,3.41,1.691949e-23,2.75,4.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,251,3.39,3.068616e-57,2.98,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,94,3.36,2.009211e-22,2.7,4.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,91,3.34,1.29826e-21,2.68,4.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,119,3.34,9.494864e-28,2.76,4.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,77,3.29,3.212222e-18,2.59,4.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,117,3.28,1.247278e-26,2.7,3.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,104,3.25,1.361906e-23,2.65,3.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,119,3.24,1.32026e-26,2.67,3.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,85,3.24,1.408239e-19,2.58,4.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,57,3.24,0.0000000000001085405,2.45,4.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,41,3.24,0.0000000002737298,2.32,4.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,79,3.23,3.464583e-18,2.55,4.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,168,3.22,2.106751e-36,2.74,3.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,74,3.2,5.712586e-17,2.5,4.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,55,3.19,0.0000000000005142731,2.4,4.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,48,3.19,0.00000000001470993,2.34,4.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,78,3.14,2.47616e-17,2.47,3.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,48,3.11,0.00000000003438068,2.29,4.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3539,3.1,< 0.0001,2.98,3.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,44,3.09,0.0000000002555657,2.24,4.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,73,3.09,5.351556e-16,2.41,3.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,49,3.08,0.00000000002901291,2.27,4.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,36,3.08,0.000000010968668,2.15,4.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,327,3.05,1.53511e-63,2.72,3.41
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,40,3.03,0.000000002858104,2.15,4.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,53,3.02,0.00000000001010931,2.25,3.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,45,3.02,0.0000000003309465,2.2,4.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,63,3,0.000000000000164376,2.3,3.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1645,2.99,2.04718e-280,2.83,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,39,2.99,0.0000000061522397,2.12,4.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,94,2.96,6.244605e-19,2.38,3.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,101,2.95,4.022184e-20,2.4,3.59
847.1 ,Sprain of thoracic,Injury and poisoning,4475,85,2.95,3.278414e-17,2.35,3.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,160,2.94,1.305471e-30,2.5,3.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,64,2.94,0.0000000000002506765,2.26,3.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,255,2.94,2.424379e-47,2.58,3.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,85,2.93,4.28023e-17,2.34,3.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,97,2.92,4.2211e-19,2.36,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,196,2.91,2.01927e-36,2.51,3.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,45,2.91,0.0000000010097,2.12,3.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,34,2.9,0.00000010907729,2,4.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,52,2.9,0.0000000000627033,2.16,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,881,2.9,2.48564e-150,2.7,3.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,272,2.89,3.137147e-49,2.55,3.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,97,2.87,1.164315e-18,2.32,3.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,36,2.87,0.000000060064331,2,3.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,55,2.86,0.00000000002958777,2.15,3.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,79,2.86,0.000000000000002054435,2.26,3.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,886,2.86,3.21295e-148,2.67,3.07
300.5 ,Neurasthenia,Mental disorders,3959,73,2.86,0.00000000000002202613,2.23,3.61
924.01 ,Contusion of hip,Injury and poisoning,4906,90,2.85,3.185704e-17,2.28,3.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,39,2.84,0.000000023274435,2.01,3.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,56,2.84,0.00000000002574972,2.14,3.7
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,44,2.82,0.0000000039232615,2.04,3.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,281,2.81,1.254063e-48,2.49,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1968,2.81,4.04581e-296,2.67,2.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,45,2.79,0.0000000036402819,2.02,3.74
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,36,2.78,0.00000012738907,1.94,3.86
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,46,2.78,0.0000000026282587,2.03,3.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,51,2.77,0.0000000004326907,2.05,3.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,38,2.76,0.000000070114197,1.95,3.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,86,2.76,8.306905e-16,2.2,3.42
922.3 ,Contusion of back,Injury and poisoning,18485,325,2.76,3.17097e-54,2.47,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,97,2.75,1.687699e-17,2.22,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,501,2.75,8.650582e-81,2.5,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,197,2.74,2.657028e-33,2.36,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,168,2.74,9.922295e-29,2.33,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1180,2.73,3.79962e-179,2.57,2.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,92,2.72,2.242974e-16,2.18,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,630,2.72,9.001377e-99,2.5,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,231,2.71,5.733462e-38,2.37,3.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,95,2.7,1.155786e-16,2.18,3.31
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,44,2.7,0.000000012866977,1.96,3.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,66,2.69,0.000000000004371717,2.08,3.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,63,2.68,0.00000000001626128,2.05,3.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,61,2.68,0.00000000003269616,2.04,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,261,2.68,1.057067e-41,2.35,3.03
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,65,2.68,0.00000000000791277,2.06,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,373,2.67,3.13387e-58,2.4,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,52,2.67,0.000000000982487,1.99,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,127,2.66,3.686579e-21,2.21,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,43,2.66,0.00000002824921,1.92,3.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,51,2.66,0.000000001645268,1.97,3.5
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,51,2.65,0.0000000018758228,1.96,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,64,2.65,0.000000000017402,2.04,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,269,2.65,4.645073e-42,2.33,2.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,82,2.64,0.00000000000005623779,2.09,3.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,42,2.64,0.000000049472622,1.9,3.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,120,2.64,8.431409e-20,2.18,3.16
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,63,2.64,0.00000000002999941,2.02,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,83,2.64,0.00000000000003657391,2.1,3.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,115,2.62,6.553335e-19,2.16,3.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,65,2.62,0.00000000003046445,2.01,3.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,53,2.61,0.000000001477898,1.95,3.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,162,2.6,1.738524e-25,2.21,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,108,2.59,1.500629e-17,2.12,3.14
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,44,2.59,0.000000041356833,1.87,3.49
346.0 ,Classical migraine,Diseases of the nervous system,4664,78,2.59,0.0000000000004384276,2.04,3.24
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,38,2.59,0.00000031895853,1.83,3.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,130,2.59,1.173002e-20,2.16,3.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,73,2.58,0.000000000002791959,2.02,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,110,2.58,1.498523e-17,2.12,3.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,73,2.58,0.000000000002586572,2.02,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,303,2.57,7.779603e-45,2.29,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,341,2.57,5.851499e-50,2.3,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,145,2.56,1.701305e-22,2.16,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,675,2.56,1.047417e-94,2.36,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,68,2.55,0.00000000002255465,1.98,3.24
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,30,2.55,0.0000069483558,1.71,3.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,530,2.55,1.083995e-74,2.33,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,71,2.54,0.000000000009726856,1.98,3.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,129,2.54,1.043433e-19,2.11,3.02
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,35,2.52,0.0000024150035,1.75,3.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,64,2.52,0.0000000001315407,1.94,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1151,2.52,7.31716e-151,2.36,2.68
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,32,2.51,0.0000071936019,1.71,3.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,84,2.5,0.0000000000003264972,1.99,3.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,62,2.5,0.0000000003381359,1.91,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,254,2.5,4.514188e-36,2.19,2.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,152,2.49,3.03094e-22,2.1,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,595,2.49,1.50164e-79,2.28,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,79,2.48,0.000000000002384093,1.96,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,98,2.48,0.00000000000000855526,2.01,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,89,2.47,0.000000000000113239,1.98,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,866,2.46,8.87788e-111,2.29,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,339,2.46,5.720338e-46,2.2,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,44,2.46,0.00000017370436,1.78,3.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,75,2.46,0.00000000001214295,1.93,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,535,2.45,3.905758e-70,2.24,2.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,505,2.45,1.310842e-66,2.24,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,141,2.45,4.360664e-20,2.06,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,67,2.44,0.0000000001996664,1.88,3.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,41,2.44,0.00000051966083,1.75,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,57,2.43,0.0000000051264939,1.84,3.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,228,2.43,3.626485e-31,2.12,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,57,2.43,0.0000000055609417,1.83,3.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,35,2.43,0.0000041058278,1.68,3.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,54,2.42,0.000000015541803,1.81,3.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,135,2.42,4.851754e-19,2.03,2.88
306 ,Physiological malfunction arising...,Mental disorders,4025,63,2.42,0.0000000009259382,1.85,3.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,54,2.42,0.0000000159293,1.81,3.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,29,2.41,0.0000315258,1.61,3.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,56,2.41,0.0000000088674685,1.82,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,663,2.4,1.222865e-82,2.22,2.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,47,2.4,0.00000017789853,1.76,3.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,84,2.39,0.000000000003092639,1.9,2.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,150,2.38,3.589282e-20,2.01,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,151,2.38,2.513827e-20,2.01,2.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,30,2.38,0.0000270688,1.6,3.41
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,36,2.38,0.0000041660689,1.66,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,528,2.38,1.944598e-65,2.17,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,141,2.38,3.724041e-19,2,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,152,2.37,2.531204e-20,2,2.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,47,2.37,0.00000020789525,1.74,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,122,2.37,8.329081e-17,1.97,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1020,2.36,3.29259e-119,2.21,2.52
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,39,2.36,0.0000029149988,1.67,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,154,2.36,1.899316e-20,1.99,2.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,37,2.36,0.0000056703305,1.66,3.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,35,2.35,0.0000115554,1.63,3.28
307.81 ,Tension headache,Mental disorders,48753,717,2.35,3.75715e-85,2.18,2.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,34,2.34,0.0000164407,1.62,3.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,59,2.34,0.000000010947072,1.78,3.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,532,2.34,1.821411e-63,2.14,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,322,2.34,1.093776e-39,2.08,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,63,2.34,0.0000000033948754,1.79,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,138,2.33,3.892158e-18,1.95,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,927,2.33,1.61809e-106,2.18,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1655,2.33,6.03834e-179,2.21,2.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,38,2.32,0.0000049312156,1.64,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,63,2.32,0.0000000040348561,1.78,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,613,2.31,2.70883e-71,2.13,2.51
