disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,105,6.15,4.980814e-46,5.01,7.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,109,6.06,3.759957e-47,4.96,7.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,34,5.72,0.000000000000002955316,3.94,8.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,64,5.67,5.489419e-27,4.35,7.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,81,5.65,1.520007e-33,4.47,7.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,48,5.29,1.600464e-19,3.89,7.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,31,5.26,0.0000000000003939046,3.56,7.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,28,5.22,0.000000000005983594,3.46,7.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,57,5.21,1.516568e-22,3.93,6.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,23,5.16,0.0000000005325212,3.26,7.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,338,5,1.85157e-116,4.46,5.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,35,4.98,0.00000000000005935324,3.46,6.95
317 ,Mild intellectual disabilities,Mental disorders,4262,47,4.69,3.382378e-17,3.43,6.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,24,4.57,0.0000000023809766,2.92,6.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,25,4.57,0.0000000011134389,2.95,6.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,166,4.57,3.951315e-54,3.88,5.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,43,4.52,0.000000000000002524381,3.26,6.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,25,4.47,0.0000000017430893,2.88,6.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,355,4.41,5.14366e-107,3.94,4.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,148,4.26,4.016655e-45,3.58,5.02
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,19,4.23,0.00000032539075,2.54,6.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,33,4.19,0.00000000002545481,2.88,5.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,52,4.16,9.430473e-17,3.1,5.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,22,4.15,0.000000054511727,2.59,6.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,274,4.14,3.576599e-78,3.64,4.68
530.1 ,Esophagitis,Diseases of the digestive system,7412,71,4.08,8.578376e-22,3.18,5.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,58,4.07,4.635888e-18,3.08,5.28
319 ,Unspecified intellectual disabilities,Mental disorders,3756,36,4.06,0.000000000007987428,2.84,5.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,18,4,0.0000013949,2.36,6.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,27,3.98,0.0000000043489632,2.62,5.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,39,3.89,0.000000000003942333,2.76,5.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,19,3.89,0.0000010880348,2.33,6.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,29,3.85,0.0000000025346781,2.57,5.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,25,3.66,0.000000074828514,2.36,5.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,23,3.65,0.00000025834042,2.31,5.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,39,3.63,0.00000000002864649,2.57,4.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,23,3.63,0.00000027897412,2.3,5.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,71,3.61,5.744445e-19,2.81,4.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,17,3.61,0.0000099806034,2.1,5.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,63,3.54,1.097952e-16,2.71,4.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,24,3.51,0.00000028117874,2.24,5.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,20,3.48,0.0000030331416,2.12,5.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,19,3.46,0.0000057279738,2.07,5.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,206,3.44,6.519962e-48,2.98,3.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,24,3.44,0.00000040565597,2.2,5.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,16,3.41,0.0000346302,1.95,5.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,421,3.4,1.223145e-91,3.07,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,598,3.4,6.7656e-126,3.11,3.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,35,3.39,0.0000000015368356,2.36,4.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,32,3.37,0.00000000860233,2.3,4.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,46,3.34,0.000000000008211697,2.44,4.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,33,3.34,0.0000000064516161,2.29,4.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,114,3.29,5.136028e-26,2.7,3.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,16,3.27,0.0000571259,1.86,5.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,100,3.24,1.116933e-22,2.63,3.96
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,16,3.23,0.0000652493,1.84,5.26
531 ,Gastric ulcer,Diseases of the digestive system,1961,15,3.22,0.0001119238,1.8,5.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,28,3.2,0.00000019953746,2.12,4.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,48,3.19,0.00000000001377975,2.35,4.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,27,3.18,0.00000035663809,2.09,4.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,26,3.18,0.00000058886945,2.07,4.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,21,3.15,0.0000076114173,1.94,4.83
310.2 ,Postconcussion syndrome,Mental disorders,3615,27,3.15,0.0000004265331,2.07,4.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,34,3.13,0.000000017827215,2.16,4.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,21,3.07,0.0000109316,1.9,4.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,735,3.07,2.57422e-130,2.83,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,20,3.06,0.0000183011,1.87,4.75
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,20,3.03,0.0000207538,1.85,4.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,24,3,0.0000040982759,1.91,4.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,40,2.98,0.0000000040722642,2.12,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,30,2.97,0.00000034114836,2,4.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,73,2.96,0.000000000000003961493,2.31,3.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,19,2.95,0.0000475306,1.77,4.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,13,2.94,0.0007096328,1.56,5.05
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,22,2.91,0.0000154571,1.82,4.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,43,2.88,0.0000000030035803,2.08,3.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,61,2.87,0.000000000002188708,2.19,3.7
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,24,2.87,0.0000083686898,1.83,4.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,38,2.86,0.000000026754324,2.02,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,16,2.86,0.0002520041,1.63,4.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,152,2.86,9.011654e-28,2.41,3.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,110,2.85,1.118852e-20,2.34,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,49,2.83,0.0000000004270358,2.09,3.76
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,31,2.83,0.00000058855435,1.92,4.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,48,2.82,0.0000000007460934,2.07,3.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,300,2.82,6.382495e-51,2.5,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,965,2.81,1.71766e-141,2.61,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,17,2.8,0.0002054242,1.63,4.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,345,2.8,2.925676e-57,2.5,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,19,2.78,0.0001002329,1.67,4.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,18,2.75,0.00017029,1.63,4.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,29,2.75,0.0000023086192,1.84,3.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,29,2.73,0.0000026120397,1.83,3.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,40,2.73,0.000000040212226,1.95,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,31,2.72,0.0000013283524,1.84,3.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,24,2.71,0.0000208346,1.73,4.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,219,2.69,3.189982e-35,2.34,3.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,35,2.68,0.00000041927737,1.86,3.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,281,2.68,6.421399e-44,2.36,3.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,34,2.67,0.00000062635626,1.85,3.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,593,2.67,7.638156e-86,2.44,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,24,2.67,0.00002586,1.71,3.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,16,2.67,0.0005249849,1.52,4.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,13,2.66,0.0016900119,1.41,4.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,20,2.65,0.0001252621,1.62,4.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,17,2.65,0.0003929597,1.54,4.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,56,2.64,0.0000000003448,1.99,3.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,18,2.63,0.0002965135,1.55,4.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,24,2.62,0.0000333966,1.68,3.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,36,2.62,0.00000047148554,1.83,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,37,2.6,0.0000004063298,1.82,3.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,68,2.58,0.00000000001462541,2,3.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,24,2.58,0.0000440411,1.65,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,85,2.56,0.00000000000007196267,2.04,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,14,2.56,0.0016759858,1.39,4.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,22,2.56,0.0000967692,1.6,3.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,30,2.55,0.0000068509664,1.71,3.64
847.0 ,Sprain of neck,Injury and poisoning,9119,55,2.55,0.0000000018523311,1.92,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,16,2.55,0.0008221636,1.46,4.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,22,2.53,0.0001172042,1.58,3.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,31,2.53,0.0000055884067,1.71,3.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,24,2.52,0.000061229,1.61,3.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,25,2.51,0.000047383,1.62,3.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,21,2.51,0.0001777571,1.55,3.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,18,2.49,0.0005544814,1.47,3.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,27,2.48,0.0000467879,1.63,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,23,2.48,0.0001079065,1.57,3.73
564.0 ,Constipation,Diseases of the digestive system,44635,253,2.47,1.812895e-34,2.16,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,435,2.47,1.727479e-56,2.23,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,58,2.47,0.0000000028259281,1.87,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,28,2.47,0.0000337854,1.64,3.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,15,2.45,0.0017734041,1.37,4.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,15,2.45,0.0017799185,1.37,4.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,179,2.45,9.265319e-25,2.09,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,87,2.45,0.0000000000004898695,1.95,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,348,2.44,3.611423e-45,2.18,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,2.44,0.0012841752,1.39,3.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,17,2.41,0.0010908468,1.4,3.87
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,11,2.41,0.0074844996,1.2,4.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,20,2.4,0.0006659588,1.46,3.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,11,2.4,0.0076777576,1.2,4.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,2.4,0.0077056796,1.2,4.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,2.4,0.0040207018,1.28,4.12
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,2.39,0.0057520597,1.23,4.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,28,2.39,0.0000478569,1.58,3.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,18,2.38,0.0013791777,1.41,3.78
924.00 ,Contusion of thigh,Injury and poisoning,5295,30,2.38,0.0000256664,1.61,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,140,2.37,1.077137e-18,1.98,2.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,26,2.37,0.0001011923,1.54,3.48
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,2.36,0.0046486786,1.25,4.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,11,2.36,0.0087336906,1.17,4.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,50,2.36,0.000000090225837,1.75,3.12
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,14,2.36,0.0034212813,1.29,3.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,24,2.35,0.0002088702,1.5,3.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,178,2.35,7.892936e-23,2.01,2.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,214,2.34,1.081341e-26,2.03,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,14,2.34,0.0036782084,1.27,3.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,22,2.33,0.0004179307,1.46,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,101,2.32,0.0000000000002108757,1.88,2.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,18,2.3,0.0016856499,1.36,3.64
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,16,2.3,0.0032675784,1.31,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,26,2.3,0.0001430442,1.5,3.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,33,2.3,0.0000260091,1.58,3.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,22,2.29,0.0005058107,1.43,3.47
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,45,2.28,0.0000013097736,1.66,3.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,47,2.27,0.00000075222333,1.66,3.03
847.2 ,Sprain of lumbar,Injury and poisoning,15673,83,2.24,0.0000000001073333,1.78,2.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,31,2.23,0.0000681711,1.51,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,52,2.23,0.00000039584553,1.66,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,65,2.2,0.000000019792917,1.69,2.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,18,2.2,0.0023143395,1.3,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,12,2.19,0.0148740262,1.13,3.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,77,2.19,0.0000000011621715,1.72,2.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,2.19,0.0148981532,1.13,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,25,2.18,0.0004919994,1.41,3.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,10,2.18,0.0293531785,1.04,4.02
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,18,2.18,0.0025041752,1.29,3.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,24,2.18,0.0006745528,1.39,3.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,65,2.16,0.000000043039487,1.66,2.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,18,2.16,0.0027337609,1.28,3.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,28,2.16,0.0002376922,1.43,3.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,70,2.16,0.000000010713856,1.68,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,20,2.15,0.0025017088,1.31,3.32
922.1 ,Contusion of chest wall,Injury and poisoning,27036,136,2.15,0.000000000000004562891,1.79,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,72,2.15,0.000000011015876,1.68,2.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,28,2.14,0.0002576296,1.42,3.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,20,2.14,0.0025529448,1.3,3.31
922 ,Contusion of trunk,Injury and poisoning,4334,22,2.13,0.001423049,1.33,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,68,2.13,0.000000040758388,1.65,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,13,2.13,0.012478506,1.13,3.65
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,2.12,0.0128427781,1.12,3.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,16,2.11,0.0057101199,1.2,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,996,2.11,1.728605e-81,1.97,2.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,2.11,0.0322861199,1.01,3.89
924.01 ,Contusion of hip,Injury and poisoning,5171,26,2.11,0.0005195586,1.38,3.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,246,2.1,2.846408e-24,1.84,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,137,2.09,0.00000000000003537965,1.75,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,276,2.09,2.417915e-26,1.84,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,18,2.08,0.005266288,1.23,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,26,2.08,0.0008861286,1.36,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,35,2.08,0.0001187955,1.44,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,2.07,0.0189151632,1.07,3.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,19,2.06,0.0041392864,1.24,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,46,2.06,0.0000105963,1.5,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,17,2.06,0.0073913587,1.2,3.31
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,12,2.06,0.019383228,1.06,3.62
923 ,Contusion of upper limb,Injury and poisoning,5114,25,2.05,0.0012849589,1.33,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,2.04,0.0487641803,0.93,3.88
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,12,2.04,0.0206698905,1.05,3.57
745.4 ,Ventricular septal defect,Congenital anomalies,2059,10,2.04,0.0362455023,0.97,3.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,14,2.04,0.0122465133,1.11,3.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,55,2.03,0.0000027530895,1.53,2.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,21,2.03,0.0027286176,1.26,3.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,10,2.02,0.0373012984,0.97,3.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,40,2.02,0.00006233,1.44,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,111,2.02,0.00000000003408631,1.66,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,9,2.01,0.0510142104,0.92,3.82
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,9,2,0.0518691507,0.91,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,29,2,0.0008307758,1.34,2.88
924.11 ,Contusion of knee,Injury and poisoning,25092,118,2,0.00000000001913066,1.65,2.4
998.5 ,Postoperative infection,Injury and poisoning,3784,18,2,0.0067068938,1.18,3.16
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,12,1.99,0.0231843828,1.03,3.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,45,1.99,0.0000319019,1.45,2.67
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,1.99,0.0181014936,1.06,3.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,10,1.98,0.0400941086,0.95,3.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,15,1.97,0.0158617029,1.1,3.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,53,1.97,0.0000109666,1.47,2.58
