disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,35,2.05,0.0001338468,1.42,2.86
847 ,Sprains and strains of other and...,Injury and poisoning,2552,26,2.05,0.0009832741,1.34,3.01
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,26,2.04,0.0010069681,1.33,3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,20,2.04,0.0033907509,1.25,3.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,497,2.04,6.73144e-44,1.86,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,2267,23,2.04,0.0023653157,1.29,3.07
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,23,2.04,0.0023564982,1.29,3.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,26,2.04,0.0010162575,1.33,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,215,2.03,3.620037e-20,1.76,2.33
924.20 ,Contusion of foot,Injury and poisoning,8951,90,2.03,0.0000000018197549,1.63,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,79,2.02,0.000000021577006,1.6,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,72,2.02,0.000000088666736,1.58,2.55
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,21,2.02,0.0029108558,1.25,3.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1241,2.01,8.674022e-96,1.89,2.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,23,2,0.0026225889,1.27,3.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,19,2,0.0052006751,1.2,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,39,1.99,0.0001009566,1.41,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,51,1.99,0.0000102343,1.48,2.62
351.0 ,Bell's palsy,Diseases of the nervous system,4341,43,1.99,0.0000515009,1.44,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,51,1.98,0.0000109643,1.47,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,167,1.98,0.000000000000003109887,1.69,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,46,1.98,0.0000272698,1.44,2.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,23,1.98,0.0027828649,1.25,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,608,1.97,1.762337e-48,1.81,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,356,1.97,1.344074e-29,1.77,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,8183,80,1.97,0.000000043194128,1.56,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,128,1.97,0.000000000007240587,1.64,2.35
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,19,1.95,0.0089144169,1.17,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,281,1.94,4.776958e-23,1.72,2.19
923.20 ,Contusion of hand(s),Injury and poisoning,6533,63,1.94,0.0000023911466,1.49,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,40,1.94,0.0001496397,1.38,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,97,1.93,0.0000000052607505,1.56,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,51,1.93,0.000021889,1.44,2.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,23,1.93,0.0033944333,1.22,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,185,1.93,0.000000000000001874741,1.65,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,654,1.92,3.960502e-48,1.77,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,95,1.92,0.0000000085592815,1.55,2.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,41,1.91,0.000198236,1.37,2.6
924.11 ,Contusion of knee,Injury and poisoning,19042,179,1.91,0.00000000000001103762,1.63,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,29,1.91,0.0017584989,1.28,2.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,23,1.9,0.0054409524,1.2,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,21,1.9,0.0061728441,1.17,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,52,1.9,0.0000316566,1.41,2.49
