disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,33,3.62,0.0000000010597813,2.48,5.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,120,3.6,2.516048e-30,2.97,4.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,36,3.58,0.0000000002479202,2.5,4.99
427.69 ,Other premature beats,Diseases of the circulatory system,1280,16,3.56,0.0000220942,2.02,5.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,248,3.56,2.97925e-58,3.11,4.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,22,3.5,0.00000094583761,2.18,5.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,39,3.5,0.00000000009067696,2.48,4.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1336,3.49,1.00365e-203,3.23,3.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,71,3.48,4.790935e-18,2.7,4.41
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,16,3.46,0.0000306793,1.97,5.65
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,493,3.45,5.22523e-103,3.12,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,3.42,0.0000023026457,2.11,5.26
300.09 ,Other anxiety states,Mental disorders,5418,64,3.41,4.920591e-16,2.61,4.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,744,3.34,9.06583e-137,3.06,3.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,105,3.32,3.032037e-24,2.7,4.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,25,3.31,0.00000047812774,2.14,4.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,146,3.29,2.941293e-32,2.76,3.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,14,3.29,0.0001554681,1.79,5.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,229,3.29,7.70719e-49,2.86,3.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,252,3.28,6.701251e-53,2.86,3.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1071,3.27,2.28812e-168,3.02,3.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,14,3.27,0.0001648333,1.78,5.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,29,3.26,0.000000086089461,2.18,4.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,16,3.26,0.0000600027,1.86,5.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,19,3.26,0.000013156,1.95,5.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,16,3.25,0.0000620155,1.85,5.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,21,3.25,0.0000050920561,2,4.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,245,3.24,7.529171e-51,2.83,3.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,25,3.21,0.00000083267956,2.07,4.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,386,3.2,7.147216e-75,2.86,3.57
464.4 ,Croup,Diseases of the respiratory system,2322,26,3.19,0.00000057824378,2.07,4.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,122,3.15,7.857477e-26,2.6,3.78
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,20,3.15,0.0000126519,1.92,4.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,51,3.14,0.000000000007130687,2.32,4.14
492.8 ,Other emphysema,Diseases of the respiratory system,9627,104,3.14,2.454787e-22,2.56,3.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,27,3.14,0.00000048335943,2.06,4.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,135,3.12,5.342476e-28,2.6,3.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,21,3.12,0.0000089378307,1.93,4.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,189,3.12,4.721601e-38,2.68,3.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,20,3.11,0.0000154751,1.89,4.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,3.11,0.0002671461,1.69,5.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,18,3.07,0.0000464716,1.81,4.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,13,3.06,0.0005007587,1.62,5.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,17,3.04,0.0000830632,1.76,4.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,31,3.02,0.0000001634705,2.04,4.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,452,3.01,2.692308e-78,2.71,3.34
529.0 ,Glossitis,Diseases of the digestive system,1983,21,3.01,0.0000152382,1.86,4.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,304,3.01,1.680287e-55,2.66,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,383,2.97,1.525295e-66,2.66,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,443,2.94,3.546201e-74,2.65,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,53,2.91,0.00000000003804109,2.17,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,562,2.9,1.411291e-88,2.64,3.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,22,2.89,0.0000175271,1.81,4.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,40,2.88,0.000000010949469,2.05,3.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,12,2.87,0.0013958807,1.48,5.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,20,2.86,0.000048102,1.74,4.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,16,2.85,0.0002676745,1.62,4.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,13,2.84,0.0009817061,1.51,4.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,73,2.84,0.0000000000000345629,2.22,3.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,58,2.84,0.00000000001245534,2.15,3.69
379.31 ,Aphakia,Diseases of the nervous system,1599,16,2.84,0.0002788382,1.62,4.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,22,2.84,0.0000228585,1.77,4.32
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,12,2.82,0.0015805682,1.45,4.96
578.1 ,Blood in stool,Diseases of the digestive system,3036,30,2.81,0.000001066115,1.89,4.03
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,12,2.81,0.0016464243,1.45,4.94
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,12,2.8,0.0017145201,1.44,4.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,16,2.8,0.0003211409,1.59,4.57
307.81 ,Tension headache,Mental disorders,15310,145,2.78,3.823146e-25,2.33,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,133,2.76,5.445416e-23,2.3,3.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,423,2.76,3.27243e-64,2.48,3.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,709,2.74,2.271838e-96,2.51,3
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,14,2.73,0.0009242293,1.49,4.61
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,16,2.73,0.0004171951,1.56,4.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,161,2.72,1.252073e-26,2.3,3.19
133.0 ,Scabies,Infectious and parasitic diseases,5148,49,2.72,0.0000000017139226,2.01,3.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,65,2.72,0.000000000005135418,2.09,3.48
346.1 ,Common migraine,Diseases of the nervous system,2307,22,2.71,0.0000457461,1.69,4.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,302,2.71,1.58912e-46,2.39,3.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,97,2.71,6.015184e-17,2.19,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,48,2.7,0.000000003094539,1.98,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,45,2.7,0.0000000092448196,1.96,3.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,12,2.69,0.002302525,1.39,4.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,12,2.69,0.0023172525,1.39,4.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,93,2.69,6.519196e-16,2.16,3.31
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,29,2.68,0.0000039724222,1.79,3.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,66,2.68,0.000000000006203565,2.07,3.43
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,12,2.68,0.0024072386,1.38,4.71
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,29,2.67,0.0000042729094,1.78,3.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,57,2.67,0.0000000001921523,2.01,3.47
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,13,2.67,0.0016808732,1.42,4.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,53,2.67,0.0000000007517935,1.99,3.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,21,2.67,0.0000813951,1.65,4.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,14,2.67,0.0011469588,1.45,4.5
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,18,2.66,0.0002560098,1.57,4.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,20,2.65,0.0001295158,1.61,4.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,18,2.65,0.0002705353,1.57,4.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,23,2.64,0.0000464162,1.66,3.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,17,2.64,0.0004087472,1.53,4.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,163,2.64,9.725587e-26,2.24,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,46,2.63,0.000000014017033,1.92,3.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,14,2.63,0.0013137807,1.43,4.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,67,2.62,0.00000000001600467,2.02,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,4349,40,2.62,0.00000012251998,1.87,3.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,2.62,0.0029008766,1.35,4.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,25,2.61,0.0000269056,1.68,3.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,40,2.61,0.00000013526165,1.86,3.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,21,2.6,0.0001167249,1.6,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,452,2.6,3.546465e-61,2.34,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,124,2.59,1.536891e-19,2.14,3.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,24,2.59,0.0000417992,1.65,3.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,80,2.58,0.0000000000003127089,2.04,3.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,28,2.58,0.000011345,1.71,3.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,23,2.57,0.0000687994,1.62,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,83,2.57,0.000000000000130869,2.04,3.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,19,2.57,0.0002786083,1.54,4.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,117,2.56,5.602844e-18,2.1,3.08
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,31,2.55,0.0000051454097,1.72,3.63
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,25,2.54,0.0000398137,1.64,3.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,11,2.53,0.0054611005,1.26,4.54
528.0 ,Stomatitis,Diseases of the digestive system,13899,121,2.53,2.41384e-18,2.09,3.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,2.51,0.0056873137,1.25,4.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.51,0.0014036377,1.4,4.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,11,2.51,0.0057202229,1.25,4.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,365,2.5,1.106542e-47,2.23,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,916,2.5,3.112303e-96,2.3,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,94,2.49,0.00000000000003012893,2,3.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,55,2.49,0.0000000039446727,1.87,3.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,16,2.48,0.0011121665,1.41,4.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,27,2.48,0.0000460158,1.63,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,17,2.46,0.0008804644,1.43,3.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,22,2.46,0.0001759544,1.53,3.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,82,2.46,0.000000000002441164,1.94,3.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,25,2.46,0.0000994099,1.59,3.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,17,2.46,0.0008949925,1.43,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,259,2.45,6.66554e-34,2.14,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,50,2.45,0.000000029578494,1.81,3.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,30,2.45,0.0000183773,1.65,3.51
035 ,Erysipelas,Infectious and parasitic diseases,1503,13,2.45,0.003480556,1.3,4.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,55,2.44,0.0000000095673803,1.83,3.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,24,2.44,0.0001510653,1.55,3.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,20,2.43,0.0003776514,1.48,3.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,274,2.42,8.268414e-35,2.13,2.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,121,2.42,5.455466e-17,2,2.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,19,2.42,0.0009144577,1.45,3.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,29,2.42,0.0000299939,1.61,3.49
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,15,2.42,0.0019867986,1.35,4.01
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,11,2.41,0.0076073848,1.2,4.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,27,2.41,0.0000613644,1.58,3.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1425,2.41,3.27571e-104,2.22,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,43,2.41,0.00000038873569,1.74,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,57,2.41,0.000000007091987,1.82,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,68,2.4,0.0000000003888315,1.86,3.06
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,10,2.4,0.0109929946,1.14,4.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,28,2.39,0.0000481906,1.58,3.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,39,2.39,0.0000016780543,1.69,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,7947,66,2.38,0.0000000009239337,1.83,3.04
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,18,2.38,0.0013977117,1.4,3.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,64,2.37,0.000000001844922,1.82,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,16,2.37,0.0028633399,1.35,3.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,46,2.36,0.00000033752298,1.72,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,23,2.36,0.0002729522,1.49,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,70,2.36,0.0000000003558483,1.83,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,152,2.36,1.094353e-19,1.99,2.79
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,10,2.36,0.0119755005,1.13,4.37
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,10,2.35,0.0124908982,1.12,4.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,11,2.35,0.0089246135,1.17,4.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,28,2.34,0.0000649091,1.55,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,122,2.34,4.968657e-16,1.93,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,31,2.34,0.000025594,1.59,3.34
924.3 ,Contusion of toe,Injury and poisoning,1213,10,2.33,0.0130904724,1.11,4.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,927,2.33,2.220836e-83,2.14,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,117,2.33,0.000000000000002569539,1.92,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,85,2.32,0.00000000001501444,1.85,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,53,2.32,0.00000008905402,1.73,3.04
388.3 ,Tinitus,Diseases of the nervous system,8779,71,2.32,0.0000000006370559,1.8,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2029,2.31,5.244867e-66,2.08,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,467,2.31,3.182921e-50,2.09,2.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,18,2.31,0.0016557245,1.36,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,23,2.31,0.0003463185,1.46,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,176,2.3,2.841602e-21,1.96,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,251,2.3,3.077521e-29,2.01,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,209,2.3,9.299767e-25,1.98,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,65,2.29,0.0000000052719181,1.76,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,610,2.29,1.63277e-60,2.09,2.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1353,2.29,7.146244e-93,2.12,2.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,2.28,0.0110566481,1.13,4.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,27,2.28,0.0001990133,1.49,3.33
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,12,2.28,0.01315142,1.17,4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,483,2.27,1.51266e-49,2.05,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,15,2.27,0.0048754407,1.26,3.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,388,2.27,2.458467e-41,2.03,2.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,17,2.27,0.0025086406,1.32,3.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,233,2.27,1.551816e-26,1.97,2.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,214,2.26,1.996929e-24,1.95,2.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,11,2.26,0.0116745286,1.13,4.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,32,2.25,0.0000477753,1.53,3.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,72,2.25,0.0000000016094417,1.75,2.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,15,2.25,0.0050108526,1.26,3.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,72,2.24,0.000000001743997,1.75,2.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,24,2.23,0.0005825459,1.43,3.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,51,2.23,0.00000052339494,1.65,2.95
