disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,2.25,0.021892622,1.02,4.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,37,2.24,0.0000126716,1.57,3.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,2.24,0.0303005467,0.96,4.42
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,10,2.24,0.016583595,1.07,4.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,54,2.24,0.00000020082033,1.68,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,49,2.24,0.00000057637904,1.65,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,22,2.24,0.000630595,1.4,3.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,12,2.23,0.0140615979,1.15,3.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,20,2.22,0.0012439568,1.35,3.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,13,2.22,0.0102966252,1.18,3.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,18,2.22,0.0022011258,1.31,3.52
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,2.22,0.04217827,0.89,4.6
922 ,Contusion of trunk,Injury and poisoning,2849,13,2.22,0.0102966252,1.18,3.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,23,2.22,0.000528697,1.4,3.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,11,2.22,0.0200206007,1.1,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,10,2.22,0.0172991411,1.06,4.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,58,2.21,0.00000013514496,1.67,2.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,2.2,0.0437775229,0.88,4.56
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,2.2,0.0013371424,1.34,3.42
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,11,2.2,0.0205717683,1.09,3.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,52,2.2,0.00000050894882,1.63,2.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,2.2,0.0042246077,1.25,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,33,2.2,0.0000483481,1.51,3.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,2.19,0.0107934233,1.16,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.19,0.0251971997,1,4.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,20,2.19,0.0014089896,1.33,3.4
894 ,Multiple and unspecified open...,Injury and poisoning,2446,11,2.18,0.0209349076,1.09,3.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,19,2.17,0.0020674612,1.3,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,14,2.17,0.0082761368,1.19,3.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,24,2.17,0.0007121334,1.38,3.24
300.5 ,Neurasthenia,Mental disorders,3375,15,2.16,0.0064066804,1.21,3.58
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,2.15,0.0489410043,0.86,4.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,11,2.15,0.0221199267,1.07,3.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,33,2.15,0.0000917231,1.48,3.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,20,2.15,0.002499873,1.31,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,38,2.14,0.0000264277,1.51,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,20,2.14,0.0025262544,1.3,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,168,2.14,1.537109e-17,1.82,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,15,2.13,0.0070265437,1.19,3.53
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,2.13,0.0612996543,0.92,4.21
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,2.11,0.0695505398,0.77,4.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,43,2.11,0.0000120619,1.52,2.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,16,2.11,0.0058309362,1.2,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,141,2.11,0.00000000000001449771,1.76,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,16,2.11,0.0058064134,1.2,3.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,193,2.11,5.686819e-19,1.81,2.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,7,2.11,0.0529160223,0.85,4.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.1,0.0714444644,0.77,4.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,16,2.1,0.0060696507,1.19,3.42
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,2.1,0.0627689531,0.9,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,10,2.09,0.0330901235,1,3.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,137,2.09,0.00000000000005600885,1.74,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,17,2.09,0.006977767,1.22,3.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,16,2.09,0.0062522956,1.19,3.4
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,2.08,0.0733677638,0.76,4.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,46,2.08,0.0000096589965,1.51,2.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.07,0.0907497326,0.83,4.27
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,31,2.07,0.0002419097,1.4,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,31704,131,2.07,0.0000000000003554161,1.72,2.48
564.0 ,Constipation,Diseases of the digestive system,78406,306,2.06,1.865696e-26,1.81,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,20,2.06,0.0031965028,1.25,3.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.06,0.0759118851,0.75,4.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,22,2.06,0.001868313,1.29,3.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,13,2.06,0.0150163879,1.09,3.53
365 ,Glaucoma,Diseases of the nervous system,3300,14,2.06,0.0114644049,1.12,3.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,12,2.06,0.0193991879,1.06,3.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,2.05,0.0779025427,0.75,4.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,58,2.05,0.0000011192846,1.55,2.67
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,2.04,0.0925025225,0.82,4.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,6,2.03,0.0805340059,0.74,4.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,11,2.03,0.0278049201,1.01,3.64
924.01 ,Contusion of hip,Injury and poisoning,3355,14,2.03,0.0193802078,1.1,3.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,11,2.03,0.0278049201,1.01,3.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,22,2.03,0.0032650555,1.27,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,16,2.03,0.0105050804,1.16,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,15,2.03,0.0141819746,1.13,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,111,2.03,0.00000000004882498,1.66,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.02,0.0817651105,0.74,4.41
300.0 ,Anxiety states,Mental disorders,42611,170,2.02,0.000000000000001741973,1.72,2.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,10,2.02,0.0370589866,0.97,3.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,11,2.02,0.0280436471,1.01,3.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,33,2.01,0.0002853774,1.38,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,2.01,0.0287773169,1,3.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,2.01,0.0825916524,0.74,4.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,12,2,0.0226470798,1.03,3.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,35,2,0.0002634631,1.39,2.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,25,2,0.0015353869,1.29,2.97
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,2,0.1338623511,0.73,4.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,20,2,0.0040538771,1.22,3.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,48,1.99,0.0000220977,1.46,2.66
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,1.99,0.0701022225,0.86,3.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,801,1.99,4.711618e-47,1.81,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,31,1.98,0.0005515515,1.34,2.82
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,1.98,0.0534916061,0.9,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,43,1.98,0.000055729,1.43,2.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,10,1.97,0.0415627439,0.94,3.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,1.97,0.097974043,0.79,4.08
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,1.96,0.1374919059,0.72,4.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,244,1.96,1.26627e-19,1.71,2.25
388.3 ,Tinitus,Diseases of the nervous system,10223,41,1.96,0.0001025169,1.4,2.67
346.1 ,Common migraine,Diseases of the nervous system,5454,22,1.96,0.0038657984,1.23,2.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,22,1.96,0.0039134433,1.22,2.98
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,9,1.96,0.0549556306,0.89,3.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,9,1.96,0.0554581565,0.89,3.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,15,1.96,0.016177523,1.1,3.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,13,1.95,0.0288908543,1.04,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,31,1.95,0.000929583,1.32,2.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,1.95,0.1379943209,0.71,4.26
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,1.95,0.1382484103,0.71,4.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,10,1.94,0.0442183942,0.93,3.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,75,1.94,0.00000029486126,1.52,2.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,1.94,0.0753902018,0.83,3.84
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,11,1.94,0.0342272164,0.97,3.49
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,9,1.94,0.057185618,0.88,3.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,9,1.94,0.0572741049,0.88,3.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,1.93,0.0444430523,0.93,3.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,84,1.93,0.000000076747164,1.53,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,48,1.92,0.0000505564,1.41,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,16,1.91,0.0143916051,1.09,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,429,1.91,1.64428e-28,1.71,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,41,1.91,0.0002005367,1.36,2.6
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,29,1.91,0.0017673218,1.27,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,126,1.91,0.0000000001311284,1.58,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,61,1.9,0.0000077864315,1.45,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,16,1.9,0.0151663855,1.08,3.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,1.9,0.0795105975,0.82,3.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,16,1.9,0.014955685,1.08,3.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,21,1.9,0.0061783064,1.17,2.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,17,1.89,0.0172307337,1.1,3.04
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,8,1.89,0.0813580718,0.81,3.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,17,1.89,0.0171144622,1.1,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,12,1.89,0.0417986053,0.98,3.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,12,1.89,0.0422369039,0.97,3.31
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,17,1.88,0.0174201361,1.09,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,23,1.88,0.0057319791,1.19,2.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,14,1.88,0.0256150605,1.02,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,20,1.88,0.0084354145,1.14,2.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,18,1.88,0.0136959882,1.11,2.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,1.87,0.0646905538,0.85,3.57
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,1.87,0.0646905538,0.85,3.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,27,1.86,0.0033395801,1.22,2.72
850 ,Concussion,Injury and poisoning,3418,13,1.85,0.0354398918,0.98,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,75,1.85,0.0000017824162,1.45,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,11,1.85,0.0587504301,0.92,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,29,1.85,0.002153517,1.24,2.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,22,1.84,0.0081289845,1.15,2.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,33,1.83,0.0013320489,1.26,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,99,1.83,0.00000007797414,1.48,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,44,1.83,0.0002937571,1.33,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,1.83,0.0471764842,0.94,3.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,18,1.83,0.0157473569,1.08,2.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,24,1.83,0.005379051,1.17,2.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,8,1.82,0.0907553685,0.78,3.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,9,1.82,0.106478701,0.83,3.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,11,1.82,0.0615924383,0.9,3.26
300.09 ,Other anxiety states,Mental disorders,11349,42,1.81,0.0005251898,1.3,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,1.81,0.1555871099,0.66,3.95
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,17,1.81,0.0209449819,1.05,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,19,1.81,0.0185449241,1.09,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,31,1.8,0.0023311489,1.22,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,13,1.8,0.0400781409,0.95,3.08
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,12,1.8,0.0500035955,0.93,3.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,56,1.8,0.0000664049,1.35,2.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,8,1.79,0.096554184,0.77,3.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,9,1.79,0.1095910071,0.81,3.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,7,1.79,0.1226175802,0.72,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,50,1.78,0.000199144,1.32,2.36
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,1.77,0.2153074999,0.57,4.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,8,1.77,0.100292751,0.76,3.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,1.77,0.2161303016,0.57,4.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,42,1.77,0.0006414047,1.27,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,1.76,0.0677021457,0.88,3.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,1.76,0.1636302245,0.64,3.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,7,1.76,0.1269052709,0.71,3.65
380.2 ,Other otitis externa,Diseases of the nervous system,3326,12,1.75,0.0798669921,0.9,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,60,1.75,0.0000729519,1.33,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,16,1.75,0.0306094967,1,2.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,11,1.75,0.0688633582,0.87,3.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,26,1.75,0.0084711189,1.14,2.58
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,8,1.75,0.1498239833,0.75,3.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,295,1.75,8.592689e-17,1.54,1.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,13,1.75,0.0610000672,0.93,3.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,11,1.74,0.0704702543,0.87,3.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,122,1.74,0.000000036545768,1.44,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,14,1.74,0.0485338265,0.95,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,14,1.74,0.0491378857,0.95,2.93
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,1.74,0.2201535242,0.56,4.08
367.0 ,Hypermetropia,Diseases of the nervous system,8405,30,1.74,0.0050970326,1.17,2.49
133.0 ,Scabies,Infectious and parasitic diseases,4474,16,1.74,0.0445218307,0.99,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,25,1.73,0.0111822973,1.12,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,126,1.73,0.000000035130269,1.43,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,121,1.73,0.000000069014373,1.43,2.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,8,1.73,0.1523330864,0.74,3.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,9,1.73,0.1169714247,0.79,3.29
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,1.72,0.1728298342,0.63,3.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,8,1.72,0.1535524022,0.74,3.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,1.72,0.2245881471,0.56,4.03
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,11,1.71,0.0755070695,0.85,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,1.71,0.0831759563,0.88,3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,1.71,0.1741143551,0.63,3.73
307.81 ,Tension headache,Mental disorders,33704,116,1.71,0.00000024268492,1.4,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,19,1.71,0.0333044522,1.02,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,400,1.7,2.98014e-19,1.52,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,40,1.7,0.0018584462,1.21,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,13,1.7,0.0663427365,0.9,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,8,1.69,0.1574449361,0.73,3.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,19,1.69,0.0340618651,1.02,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,76,1.69,0.0000325935,1.33,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,123,1.69,0.00000017705663,1.39,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,30,1.69,0.0081170904,1.14,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,20,1.69,0.0273883448,1.03,2.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,1.69,0.1780470275,0.62,3.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,1.69,0.2304077735,0.55,3.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,1.69,0.2292199238,0.55,3.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,30,1.69,0.0081876164,1.14,2.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,18,1.68,0.0437735976,0.99,2.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,6,1.68,0.1816404312,0.61,3.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,12,1.68,0.0864234056,0.87,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,52,1.68,0.000561498,1.25,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,639,1.68,2.719536e-25,1.53,1.85
366.8 ,Other cataract,Diseases of the nervous system,2023,7,1.68,0.209111955,0.67,3.47
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,34,1.68,0.0049843875,1.16,2.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,6,1.68,0.1814131934,0.61,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,130,1.68,0.00000011760139,1.39,2
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,1.68,0.2320904328,0.54,3.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,106,1.67,0.0000018624367,1.36,2.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,1.67,0.2340411927,0.54,3.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,5,1.67,0.2347802575,0.54,3.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,14,1.67,0.0788200539,0.91,2.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,14,1.67,0.0795732236,0.91,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,210,1.67,0.00000000006052462,1.44,1.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,1.67,0.1262470614,0.76,3.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,1.66,0.2370217562,0.54,3.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,8,1.66,0.1624244725,0.71,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,26,1.66,0.0153346807,1.08,2.44
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,41,1.66,0.0023480424,1.19,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,96,1.65,0.0000088024516,1.33,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,18,1.65,0.0457308426,0.98,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,15,1.65,0.0640856877,0.92,2.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,30,1.65,0.009333209,1.11,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,8,1.65,0.1634165202,0.71,3.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,8,1.65,0.1631666061,0.71,3.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,16,1.64,0.0532991157,0.93,2.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,5,1.64,0.2416118527,0.53,3.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,77,1.64,0.0000672572,1.29,2.06
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,46,1.64,0.0022848884,1.19,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,19,1.64,0.038067797,0.98,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,9,1.63,0.133695235,0.74,3.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,30,1.63,0.0131705194,1.1,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,17,1.63,0.0590340825,0.95,2.63
