disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,2767,2.75,2.47243e-300,2.61,2.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,596,2.74,2.066581e-66,2.45,3.07
366.5 ,After-cataract,Diseases of the nervous system,3165,1518,2.71,7.42985e-163,2.53,2.91
373.2 ,Chalazion,Diseases of the nervous system,2295,1096,2.68,1.80572e-116,2.47,2.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,2222,2.67,7.47854e-231,2.52,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,2315,2.64,2.78553e-236,2.49,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,863,2.64,9.20563e-90,2.4,2.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,23805,2.64,< 0.0001,2.59,2.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,646,2.63,1.849249e-67,2.36,2.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,815,2.62,5.42907e-84,2.38,2.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,2195,2.61,6.73037e-220,2.46,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,565,2.6,3.587283e-58,2.32,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,22074,2.59,< 0.0001,2.55,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,8905,2.57,< 0.0001,2.5,2.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,1126,2.56,1.74475e-110,2.36,2.77
366.1 ,Senile cataract,Diseases of the nervous system,40160,17840,2.54,< 0.0001,2.48,2.59
365 ,Glaucoma,Diseases of the nervous system,4448,2040,2.5,5.42282e-190,2.35,2.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,1865,2.49,3.60557e-173,2.34,2.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,719,2.44,6.489239e-66,2.21,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,5086,2.43,< 0.0001,2.34,2.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,35914,2.4,< 0.0001,2.37,2.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,12165,2.39,< 0.0001,2.33,2.45
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,1132,2.38,1.828891e-97,2.19,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,14578,2.37,< 0.0001,2.32,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,1391,2.37,2.18761e-118,2.2,2.54
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,1006,2.35,3.343954e-85,2.16,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,2110,2.33,3.24829e-173,2.2,2.47
370 ,Keratitis,Diseases of the nervous system,1917,849,2.33,5.719637e-71,2.13,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,838,2.33,5.820265e-70,2.12,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,2934,2.31,1.8397e-234,2.2,2.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,1357,2.31,4.78318e-110,2.15,2.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,3339,2.3,2.04882e-263,2.19,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,537,2.3,1.237343e-44,2.05,2.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,1004,2.28,5.504628e-80,2.09,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,22034,2.28,< 0.0001,2.24,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,2394,2.28,1.11851e-186,2.16,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,3733,2.27,1.04889e-286,2.17,2.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,1629,2.27,4.87626e-127,2.12,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,1450,2.27,1.75653e-113,2.12,2.43
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,458,2.26,5.760799e-37,2,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,20054,8526,2.24,< 0.0001,2.17,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,498,2.23,6.046402e-39,1.98,2.51
300.89 ,Other somatoform disorders,Mental disorders,3508,1514,2.23,1.49807e-114,2.08,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,1556,2.21,8.80331e-116,2.07,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,734,2.21,1.03776e-55,2.01,2.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,775,2.21,8.62617e-59,2.01,2.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,1063,2.21,2.403004e-79,2.04,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,2265,2.21,3.12902e-166,2.09,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,1831,2.2,1.65201e-133,2.07,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,9369,2.2,< 0.0001,2.14,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,833,2.19,1.150234e-61,2,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,9397,2.18,< 0.0001,2.12,2.24
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,455,2.18,4.656088e-34,1.92,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,28319,2.18,< 0.0001,2.14,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,2483,2.15,1.5252e-171,2.04,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,936,2.15,2.745911e-66,1.97,2.34
388.01 ,Presbyacusis,Diseases of the nervous system,1766,745,2.14,1.79893e-52,1.94,2.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,983,2.13,5.2539e-68,1.96,2.31
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,445,2.13,4.646833e-32,1.88,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,2459,2.12,1.71367e-165,2.01,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,10269,2.11,< 0.0001,2.05,2.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,556,2.11,1.945366e-38,1.89,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,2676,2.1,8.55871e-175,1.99,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,548,2.1,1.328106e-37,1.88,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,1138,2.09,7.4168e-76,1.94,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,9767,2.09,< 0.0001,2.03,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,8844,2.09,< 0.0001,2.03,2.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,1560,2.08,1.30901e-101,1.95,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,9504,2.08,< 0.0001,2.02,2.14
366 ,Cataract,Diseases of the nervous system,22350,9095,2.08,< 0.0001,2.02,2.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,662,2.07,7.895003e-44,1.87,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,858,2.06,1.078989e-55,1.89,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,1510,2.06,5.925787e-96,1.93,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,3414,2.05,8.87203e-212,1.97,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,1352,2.05,8.306837e-86,1.91,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,3198,2.04,1.26395e-194,1.95,2.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,1233,2.04,5.99724e-77,1.89,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,8514,2.04,< 0.0001,1.99,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,1228,2.04,1.30807e-76,1.89,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,934,2.03,4.843037e-58,1.86,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,505,2.03,2.353227e-32,1.81,2.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,828,2.03,7.222954e-52,1.86,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,3474,2.03,1.29751e-208,1.94,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,1336,2.03,8.995783e-83,1.89,2.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,548,2.03,6.585674e-35,1.82,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,431,2.03,5.709081e-28,1.79,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,4336,2.03,7.25232e-259,1.95,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,11830,2.02,< 0.0001,1.97,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,857,2.02,8.353295e-53,1.85,2.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,624,2.02,2.591255e-39,1.82,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,552,2.02,6.063757e-35,1.81,2.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,670,2.01,2.930263e-41,1.82,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,5109,2.01,5.93425e-297,1.94,2.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,953,2.01,3.767506e-58,1.85,2.19
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,639,2.01,2.202173e-39,1.81,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,3127,2.01,5.53388e-185,1.92,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,426,2.01,7.582822e-27,1.77,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,3766,2.01,3.57275e-222,1.93,2.1
372.4 ,Pterygium,Diseases of the nervous system,2846,1153,2,1.327331e-68,1.85,2.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,716,2,1.084592e-43,1.82,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,7407,2,< 0.0001,1.94,2.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,483,2,7.928399e-30,1.78,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,691,1.99,1.161117e-41,1.8,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,6360,2564,1.99,1.97393e-148,1.89,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,10265,1.98,< 0.0001,1.93,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,1805,1.98,4.23695e-104,1.86,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,467,1.98,1.941294e-28,1.76,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,3820,1.98,8.8603e-215,1.89,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,8481,3394,1.97,1.44428e-190,1.89,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,1914,1.96,1.17384e-107,1.85,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,4321,1.96,2.14818e-237,1.88,2.04
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,475,1.96,2.574226e-28,1.75,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,2190,1.96,7.81565e-123,1.86,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,2613,1.96,5.70337e-146,1.87,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,4965,1.96,2.4447e-272,1.89,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,1999,1.95,8.75732e-110,1.84,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,1298,1.95,3.434452e-72,1.81,2.09
959.9 ,Unspecified site injury,Injury and poisoning,2102,841,1.95,4.986543e-48,1.79,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,7982,1.93,< 0.0001,1.87,1.98
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,708,1.93,8.336647e-40,1.76,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,1142,1.93,2.329236e-62,1.79,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,696,1.93,5.764942e-39,1.75,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,17127,1.92,< 0.0001,1.88,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,800,1.92,1.169381e-43,1.75,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,106045,1.92,< 0.0001,1.89,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,2857,1.91,3.58018e-148,1.82,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,4513,1.91,5.48172e-230,1.83,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,653,1.91,1.064084e-35,1.73,2.11
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,690,1.91,2.934207e-37,1.73,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,674,1.91,6.364288e-37,1.73,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,1010,1.91,4.097101e-54,1.76,2.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,1051,1.91,6.379441e-56,1.76,2.06
225.0 ,Benign neoplasm of brain,Neoplasms,1430,565,1.91,4.513383e-31,1.72,2.13
530.1 ,Esophagitis,Diseases of the digestive system,23986,9264,1.9,< 0.0001,1.85,1.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,728,1.9,6.218192e-39,1.73,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,6673,1.9,< 0.0001,1.84,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,1335,1.9,2.242707e-69,1.77,2.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,405,1.89,4.574605e-22,1.66,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,2173,852,1.89,1.356202e-44,1.73,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,1435,1.89,2.096461e-73,1.76,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,1203,1.89,9.170888e-62,1.75,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,6488,2533,1.89,1.39051e-127,1.79,1.98
346.0 ,Classical migraine,Diseases of the nervous system,1052,413,1.89,1.766527e-22,1.67,2.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,1605,1.89,1.522892e-82,1.78,2.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,63320,1.89,< 0.0001,1.86,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,10715,1.88,< 0.0001,1.84,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,22960,1.88,< 0.0001,1.84,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,4270,1.88,1.75536e-209,1.81,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1988,1.88,2.029612e-99,1.77,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,53847,1.87,< 0.0001,1.85,1.89
