disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,2773,8.2,< 0.0001,7.84,8.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,7492,8.05,< 0.0001,7.83,8.28
346.0 ,Classical migraine,Diseases of the nervous system,3746,1045,7.71,< 0.0001,7.17,8.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,1174,7.67,< 0.0001,7.16,8.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,10297,7.55,< 0.0001,7.38,7.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,8452,7.43,< 0.0001,7.24,7.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,656,7.3,3.70162e-288,6.66,7.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,19245,7.13,< 0.0001,7.01,7.26
300.02 ,Generalized anxiety disorder,Mental disorders,14763,3808,7.12,< 0.0001,6.86,7.4
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,1059,7.1,< 0.0001,6.61,7.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1499,7.08,< 0.0001,6.67,7.51
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,531,7.05,6.19757e-228,6.37,7.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,3429,6.83,< 0.0001,6.57,7.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,953,6.81,< 0.0001,6.32,7.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,1266,6.79,< 0.0001,6.37,7.25
300.5 ,Neurasthenia,Mental disorders,2274,552,6.35,4.70271e-219,5.76,7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,11133,6.26,< 0.0001,6.12,6.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,2675,6.18,< 0.0001,5.91,6.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,720,6.11,3.1301e-276,5.61,6.65
346.1 ,Common migraine,Diseases of the nervous system,7025,1625,6.03,< 0.0001,5.69,6.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,1344,6.01,< 0.0001,5.65,6.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,3495,5.99,< 0.0001,5.77,6.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,6363,5.88,< 0.0001,5.72,6.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1657,5.74,< 0.0001,5.42,6.06
296 ,Disorganized type,Mental disorders,5030,1120,5.71,< 0.0001,5.33,6.1
298.9 ,Unspecified psychosis,Mental disorders,3264,720,5.62,1.38409e-257,5.16,6.1
300.0 ,Anxiety states,Mental disorders,37161,7734,5.6,< 0.0001,5.45,5.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,806,5.58,2.25525e-286,5.15,6.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,716,5.52,3.41807e-252,5.07,6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,429,5.47,5.99639e-151,4.9,6.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,742,5.47,3.14233e-259,5.03,5.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,2586,5.47,< 0.0001,5.23,5.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,6138,5.32,< 0.0001,5.17,5.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,1509,5.24,< 0.0001,4.94,5.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,745,5.23,3.80101e-250,4.82,5.67
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,958,5.22,< 0.0001,4.86,5.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,4099,5.16,< 0.0001,4.98,5.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,5028,5.15,< 0.0001,4.98,5.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,9573,5.14,< 0.0001,5.02,5.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,2849,5.13,< 0.0001,4.92,5.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,3618,5.11,< 0.0001,4.92,5.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,522,5.09,5.66016e-172,4.62,5.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1352,4.99,< 0.0001,4.7,5.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1380,4.98,< 0.0001,4.69,5.29
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,4756,4.97,< 0.0001,4.81,5.14
225.0 ,Benign neoplasm of brain,Neoplasms,2616,523,4.95,1.10092e-167,4.49,5.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,897,4.93,1.38683e-284,4.58,5.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,727,4.9,8.2586e-230,4.51,5.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,2063,4.87,< 0.0001,4.64,5.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,625,4.84,7.79383e-196,4.43,5.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,915,4.81,2.24962e-283,4.47,5.17
307.81 ,Tension headache,Mental disorders,39206,7241,4.79,< 0.0001,4.66,4.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,526,4.78,3.11546e-163,4.34,5.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,698,4.78,1.14248e-215,4.39,5.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,1827,4.78,< 0.0001,4.54,5.03
530.1 ,Esophagitis,Diseases of the digestive system,32714,6064,4.75,< 0.0001,4.62,4.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,1371,4.71,< 0.0001,4.44,5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,2181,4.71,< 0.0001,4.49,4.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,15298,4.71,< 0.0001,4.62,4.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,2316,4.7,< 0.0001,4.49,4.92
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,906,4.66,3.79849e-272,4.33,5.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,639,4.63,1.55271e-191,4.24,5.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1568,4.56,< 0.0001,4.31,4.82
300 ,Neurotic disorders,Mental disorders,26480,4777,4.54,< 0.0001,4.39,4.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,583,4.54,1.8675e-171,4.14,4.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,718,4.52,8.09985e-210,4.16,4.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,443,4.52,2.13038e-130,4.07,5.02
306 ,Physiological malfunction arising...,Mental disorders,2598,480,4.49,5.48934e-140,4.05,4.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,690,4.45,1.30745e-198,4.09,4.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,3747,4.43,< 0.0001,4.27,4.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,1032,4.4,1.17007e-291,4.1,4.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,12022,4.37,< 0.0001,4.27,4.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,3986,4.28,< 0.0001,4.14,4.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1263,4.25,< 0.0001,3.99,4.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,483,4.23,1.52629e-132,3.83,4.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,2908,4.22,< 0.0001,4.05,4.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,956,4.21,3.36771e-258,3.92,4.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,332,4.18,1.33473e-90,3.7,4.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,330,4.15,1.752461e-89,3.68,4.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,472,4.13,3.89817e-126,3.73,4.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,372,4.11,1.588697e-99,3.67,4.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,384,4.11,1.78366e-102,3.67,4.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,475,4.11,2.42452e-126,3.71,4.54
310.2 ,Postconcussion syndrome,Mental disorders,3492,592,4.04,4.63549e-154,3.69,4.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,342,4.01,3.47889e-89,3.56,4.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,1165,4.01,5.04189e-297,3.76,4.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1201,4,2.25847e-305,3.75,4.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,499,3.95,8.09964e-127,3.58,4.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,379,3.9,1.802884e-95,3.48,4.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1278,3.83,5.94537e-309,3.6,4.07
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1022,3.76,1.21515e-242,3.51,4.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,441,3.7,4.63597e-104,3.33,4.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,3994,3.68,< 0.0001,3.56,3.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,731,3.65,3.07587e-168,3.37,3.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,1313,3.63,8.1872e-298,3.42,3.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,5935,3.62,< 0.0001,3.52,3.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,4668,3.62,< 0.0001,3.51,3.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,692,3.61,3.50003e-157,3.32,3.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1500,3.59,< 0.0001,3.4,3.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,3343,3.59,< 0.0001,3.46,3.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,655,3.59,8.8523e-148,3.3,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1663,3.58,< 0.0001,3.4,3.77
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,311,3.57,7.586899e-71,3.15,4.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,3977,3.54,< 0.0001,3.42,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,343,3.54,4.203952e-77,3.14,3.97
316 ,Psychic factors associated with...,Mental disorders,3190,481,3.51,2.34896e-106,3.18,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,338,3.5,6.489161e-75,3.1,3.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,319,3.5,5.525785e-71,3.1,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1323,3.5,4.2022e-286,3.3,3.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,28090,3.49,< 0.0001,3.43,3.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,357,3.47,3.695408e-78,3.09,3.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,320,3.46,2.999471e-70,3.07,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,580,3.46,2.90038e-125,3.16,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1366,3.44,5.41637e-289,3.25,3.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,533,3.44,2.48094e-114,3.13,3.77
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,419,3.44,1.439374e-90,3.1,3.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,956,3.43,1.39035e-202,3.2,3.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,314,3.41,1.84318e-67,3.01,3.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,34568,3.41,< 0.0001,3.36,3.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,656,3.41,1.01145e-138,3.13,3.71
386.0 ,Meniere's disease,Diseases of the nervous system,4002,587,3.4,4.07949e-124,3.11,3.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,275,3.39,6.437392e-59,2.97,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,526,3.38,1.86415e-110,3.08,3.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,508,3.36,5.16728e-106,3.05,3.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,911,3.35,2.03422e-187,3.12,3.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,653,3.35,5.15247e-135,3.08,3.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,506,3.34,1.69827e-104,3.03,3.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,278,3.32,6.271362e-58,2.91,3.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,1888,3.3,< 0.0001,3.14,3.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,426,3.3,5.449935e-87,2.97,3.66
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,351,3.29,5.833363e-72,2.93,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,20664,3.29,< 0.0001,3.23,3.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,282,3.28,7.352166e-58,2.88,3.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1114,3.26,1.31131e-219,3.05,3.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,395,3.26,1.041206e-79,2.93,3.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,376,3.25,1.339932e-75,2.91,3.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,293,3.24,3.708584e-59,2.86,3.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,414,3.23,4.030947e-82,2.9,3.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,770,3.23,4.18175e-151,2.99,3.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,592,3.21,1.57408e-115,2.93,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,500,3.21,3.383963e-98,2.92,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,14444,3.2,< 0.0001,3.14,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1434,3.19,6.80207e-273,3.01,3.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,510,3.18,1.403325e-98,2.89,3.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,616,3.18,6.24483e-119,2.92,3.47
211.3 ,Benign neoplasm of colon,Neoplasms,2293,318,3.18,2.190141e-62,2.82,3.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,467,3.17,2.682937e-90,2.87,3.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,475,3.15,8.087005e-91,2.85,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,352,3.14,1.421877e-67,2.8,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,648,3.14,1.16912e-122,2.89,3.42
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,278,3.14,7.567767e-54,2.76,3.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,2871,3.12,< 0.0001,3,3.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,992,3.12,3.33809e-184,2.91,3.34
295 ,Schizophrenic disorders,Mental disorders,4328,588,3.11,4.75413e-110,2.85,3.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,318,3.11,2.24279e-60,2.75,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,483,3.11,9.279881e-91,2.82,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,1065,3.11,2.18255e-196,2.91,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,3099,3.1,< 0.0001,2.99,3.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,322,3.1,8.553094e-61,2.74,3.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,3799,3.09,< 0.0001,2.98,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1345,3.08,7.88323e-244,2.9,3.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,2457,3.07,< 0.0001,2.94,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,256,3.07,3.03338e-48,2.68,3.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,1028,3.07,2.6983e-186,2.87,3.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,4294,3.07,< 0.0001,2.97,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,323,3.06,5.367869e-60,2.71,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,329,3.06,5.533831e-61,2.71,3.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,7983,3.05,< 0.0001,2.97,3.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,655,3.05,1.23655e-118,2.8,3.31
346 ,Migraine,Diseases of the nervous system,6731,893,3.04,8.33659e-160,2.82,3.26
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,509,3.04,1.406785e-92,2.77,3.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,11175,3.03,< 0.0001,2.97,3.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,763,3.03,1.36678e-136,2.8,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,4684,3.03,< 0.0001,2.94,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,3577,3.01,< 0.0001,2.9,3.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,1046,3.01,2.93818e-184,2.82,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,1804,2.99,1.39e-311,2.84,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,25611,2.98,< 0.0001,2.93,3.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,307,2.97,1.204129e-54,2.62,3.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,441,2.96,2.719722e-77,2.67,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,4181,2.96,< 0.0001,2.86,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,452,2.95,1.443644e-78,2.66,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,340,2.94,2.093449e-59,2.61,3.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,288,2.94,1.540163e-50,2.58,3.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,255,2.94,4.504194e-45,2.57,3.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,2514,2.93,< 0.0001,2.81,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,670,2.93,1.98811e-114,2.7,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,6969,2.93,< 0.0001,2.85,3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,304,2.93,4.468662e-53,2.59,3.31
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,266,2.91,2.578294e-46,2.55,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,978,2.91,1.52091e-163,2.71,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1256,2.91,2.64888e-209,2.74,3.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,543,2.91,3.965499e-92,2.65,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,3084,2.9,< 0.0001,2.79,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,2084,2.89,< 0.0001,2.76,3.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,816,2.89,1.00071e-135,2.68,3.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,3175,2.89,< 0.0001,2.78,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,479,2.89,1.375304e-80,2.62,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,461,2.88,2.892111e-77,2.6,3.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,297,2.87,3.162264e-50,2.53,3.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,288,2.87,7.838493e-49,2.53,3.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,287,2.86,2.452436e-48,2.51,3.24
564.0 ,Constipation,Diseases of the digestive system,120468,13795,2.85,< 0.0001,2.79,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,2035,2.85,< 0.0001,2.72,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1012,2.85,4.03972e-164,2.67,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,3094,2.84,< 0.0001,2.73,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,774,2.83,8.98211e-125,2.62,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,3953,2.82,< 0.0001,2.72,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,684,2.82,9.85464e-110,2.6,3.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,760,2.81,7.70199e-121,2.6,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,1202,2.81,2.87907e-189,2.64,2.98
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,272,2.81,9.701604e-45,2.47,3.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,437,2.81,8.996569e-71,2.54,3.11
351.0 ,Bell's palsy,Diseases of the nervous system,3597,447,2.81,4.33946e-72,2.53,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,328,2.8,3.869665e-53,2.49,3.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,935,2.8,3.3761e-147,2.61,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,645,2.79,3.99522e-102,2.57,3.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,272,2.79,3.272572e-44,2.45,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1072,2.78,8.16472e-167,2.61,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,780,2.78,2.80267e-122,2.58,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,1076,2.78,2.20533e-167,2.61,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,927,2.78,2.77741e-144,2.59,2.97
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,709,2.78,3.83208e-111,2.56,3.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,1125,2.77,4.61017e-174,2.6,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,686,2.77,2.08123e-107,2.56,3.01
