disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.51 ,Pinguecula,Diseases of the nervous system,1821,56,1.89,0.0000183443,1.42,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,161,1.89,0.0000000000004781892,1.6,2.21
564.0 ,Constipation,Diseases of the digestive system,114528,3319,1.89,3.08582e-215,1.82,1.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,62,1.89,0.0000067423512,1.44,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,175,1.89,0.00000000000003840226,1.62,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,12918,1.89,< 0.0001,1.84,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,8183,250,1.89,3.288928e-19,1.65,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,212,1.88,1.734618e-16,1.63,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,234,1.88,4.6838e-18,1.64,2.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,317,1.88,1.003637e-23,1.67,2.1
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,255,1.88,2.652014e-19,1.65,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,721,1.88,4.5577e-51,1.74,2.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,119,1.88,0.000000000685181,1.55,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,366,1.87,1.22472e-26,1.68,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,333,1.87,1.28901e-24,1.67,2.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,58,1.87,0.0000189009,1.42,2.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,119,1.87,0.0000000007357456,1.55,2.25
847.0 ,Sprain of neck,Injury and poisoning,35619,1066,1.87,3.458226e-73,1.76,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,75,1.87,0.0000010648566,1.47,2.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,84,1.87,0.0000002779936,1.49,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,289,1.87,1.985298e-21,1.65,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1128,1.86,3.116868e-76,1.75,1.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,90,1.86,0.00000010634938,1.49,2.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,209,1.86,6.927829e-16,1.62,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,625,1.86,1.968844e-43,1.71,2.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,69,1.85,0.0000037367277,1.43,2.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,163,1.85,0.000000000001855441,1.57,2.16
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,95,1.85,0.000000082352087,1.49,2.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,74,1.85,0.0000016346311,1.45,2.33
310.2 ,Postconcussion syndrome,Mental disorders,3855,116,1.85,0.0000000028076875,1.53,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7506,1.85,< 0.0001,1.8,1.9
924.00 ,Contusion of thigh,Injury and poisoning,4091,123,1.85,0.0000000008286959,1.53,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,158,1.85,0.000000000003944652,1.57,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,5187,156,1.85,0.000000000004144608,1.57,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1219,1.84,4.512093e-79,1.73,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,66,1.84,0.0000073608257,1.42,2.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,60,1.84,0.0000205699,1.4,2.38
530 ,Diseases of esophagus,Diseases of the digestive system,1908,57,1.84,0.0000302528,1.38,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,131,1.84,0.0000000002964438,1.54,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,146,1.83,0.00000000005339097,1.54,2.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,66,1.83,0.0000086236616,1.41,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,128,1.83,0.0000000006936797,1.52,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,6201,1.83,< 0.0001,1.78,1.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,115,1.83,0.0000000045786913,1.51,2.2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,546,1.83,1.768836e-36,1.68,1.99
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,131,1.83,0.0000000003548697,1.53,2.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,169,1.83,0.000000000001807819,1.56,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,270,1.82,1.567569e-18,1.6,2.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,73,1.82,0.0000037881329,1.42,2.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,164,1.82,0.000000000004337226,1.55,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,256,1.82,4.965454e-18,1.6,2.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,88,1.82,0.00000035048592,1.46,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,492,1.82,1.174929e-32,1.66,1.99
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,142,1.82,0.0000000001524652,1.53,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,56,1.82,0.0000410623,1.37,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,338,1.82,5.815011e-23,1.63,2.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,77,1.82,0.0000020911969,1.43,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,6537,1.81,< 0.0001,1.76,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,234,1.81,2.993871e-16,1.58,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,412,1.81,4.29354e-27,1.63,2
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,58,1.81,0.0000393682,1.37,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,323,1.81,1.255889e-21,1.61,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,192,1.81,0.0000000000001392345,1.56,2.09
530.1 ,Esophagitis,Diseases of the digestive system,41158,1188,1.81,4.226953e-73,1.7,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,754,1.8,8.442371e-47,1.67,1.93
576.1 ,Cholangitis,Diseases of the digestive system,2047,60,1.8,0.0000378834,1.37,2.33
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,58,1.8,0.0000442169,1.36,2.33
595 ,Cystitis,Diseases of the genitourinary...,24381,706,1.8,4.14602e-44,1.66,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,364,1.8,9.611838e-24,1.61,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,94,1.8,0.00000023162553,1.45,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,141,1.8,0.0000000003533081,1.51,2.12
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,107,1.8,0.000000038035902,1.47,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,113,1.8,0.000000013305947,1.48,2.18
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,132,1.8,0.0000000008261772,1.51,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,92,1.79,0.00000037519224,1.44,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,407,1.79,4.457253e-26,1.62,1.98
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,56,1.79,0.000072896,1.34,2.33
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,80,1.79,0.000001920412,1.42,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1980,1.79,7.95204e-114,1.7,1.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,55,1.79,0.0000870332,1.34,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,206,1.79,0.00000000000004477522,1.55,2.06
307.81 ,Tension headache,Mental disorders,48753,1389,1.79,5.603271e-82,1.69,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2383,1.79,4.53336e-135,1.71,1.86
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,68,1.79,0.0000140253,1.38,2.27
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,292,1.78,6.910598e-19,1.58,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,212,1.78,0.00000000000003006002,1.55,2.05
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,102,1.78,0.00000013744671,1.44,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,77,1.78,0.0000040569456,1.4,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,87,1.78,0.00000091100947,1.42,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1137,1.78,1.322582e-67,1.68,1.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,136,1.78,0.000000001274528,1.49,2.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,164,1.78,0.00000000002222142,1.52,2.08
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,57,1.78,0.0000836515,1.34,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,86,1.77,0.0000016540032,1.41,2.2
300.89 ,Other somatoform disorders,Mental disorders,7285,209,1.77,0.0000000000001108068,1.53,2.03
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,479,1.77,1.51828e-29,1.62,1.94
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,3116,1.77,5.92793e-169,1.71,1.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,105,1.77,0.00000010944523,1.44,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,345,1.77,1.336584e-21,1.58,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,179,1.77,0.000000000006049579,1.51,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,124,1.76,0.000000010496946,1.46,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,4164,119,1.76,0.000000023934979,1.45,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1769,1.76,3.877679e-98,1.68,1.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,131,1.76,0.0000000049933026,1.46,2.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,123,1.76,0.000000013010131,1.46,2.11
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,73,1.76,0.0000109995,1.38,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,103,1.76,0.00000018040788,1.43,2.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,4742,1.76,2.51616e-237,1.71,1.82
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,97,1.76,0.00000047667527,1.42,2.15
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,133,1.76,0.0000000029718344,1.47,2.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,64,1.76,0.0000392721,1.35,2.26
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,54,1.75,0.0001870856,1.31,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,347,1.75,5.546021e-21,1.57,1.95
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,57,1.75,0.0001402704,1.32,2.27
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,55,1.75,0.0001557548,1.31,2.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,171,1.75,0.00000000002932623,1.5,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,224,1.75,0.0000000000000294103,1.53,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,103,1.75,0.00000027834007,1.42,2.13
306 ,Physiological malfunction arising...,Mental disorders,4025,115,1.75,0.00000004068034,1.44,2.11
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,622,1.75,3.576269e-36,1.61,1.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,266,1.75,1.173625e-16,1.55,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,258,1.75,5.117522e-16,1.54,1.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,177,1.74,0.00000000002770703,1.49,2.02
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,97,1.74,0.00000080245795,1.4,2.13
220 ,Benign neoplasm of ovary,Neoplasms,62865,1724,1.73,8.214429e-90,1.64,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,63,1.73,0.0000833263,1.32,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,106,1.73,0.00000025029927,1.41,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,909,1.73,4.756201e-50,1.62,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,191,1.73,0.000000000006893617,1.49,1.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,56,1.73,0.0001881665,1.3,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,101,1.73,0.00000053682062,1.4,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,58,1.73,0.0001208719,1.31,2.25
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,59,1.73,0.000101357,1.31,2.25
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,59,1.73,0.0001385668,1.31,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1056,1.73,8.245569e-57,1.62,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,124,1.73,0.000000030055538,1.43,2.07
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,55,1.72,0.000243331,1.29,2.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,147,1.72,0.0000000019152889,1.45,2.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,213,1.72,0.0000000000007756173,1.49,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1151,1.72,2.101259e-60,1.62,1.82
590 ,Infections of kidney,Diseases of the genitourinary...,2744,77,1.72,0.0000121903,1.35,2.16
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,54,1.72,0.0003063914,1.29,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,872,1.72,1.108529e-46,1.6,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1064,1.72,2.939342e-56,1.61,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,408,1.72,2.525859e-23,1.56,1.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,152,1.71,0.0000000019656104,1.45,2.01
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,526,1.71,6.427248e-29,1.57,1.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,152,1.71,0.0000000019990333,1.44,2.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,52,1.71,0.0003642037,1.27,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,12458,1.71,< 0.0001,1.67,1.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,169,1.71,0.0000000002375745,1.45,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,992,1.71,4.363918e-52,1.6,1.83
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,54,1.71,0.0003196004,1.28,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,66,1.71,0.0000679391,1.32,2.18
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,139,1.71,0.0000000077526169,1.44,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2108,1.7,1.5031e-103,1.63,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,102,1.7,0.0000010118962,1.38,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,463,1.7,4.373892e-25,1.55,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,607,1.7,1.839318e-32,1.57,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,2136,1.7,6.9875e-104,1.62,1.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,136,1.7,0.000000017257,1.42,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,152,1.7,0.0000000023302722,1.44,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,121,1.7,0.000000097368875,1.41,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,1741,1.7,7.63932e-87,1.62,1.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,173,1.7,0.0000000002080619,1.45,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,67,1.69,0.0000863815,1.3,2.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,75,1.69,0.0000320004,1.32,2.12
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,94,1.69,0.0000030926022,1.36,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,561,1.69,1.822201e-29,1.55,1.84
850 ,Concussion,Injury and poisoning,5087,140,1.69,0.000000015415309,1.42,2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,123,1.69,0.00000014321735,1.4,2.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,378,1.69,2.143559e-20,1.52,1.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,67,1.69,0.0000847144,1.3,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,93,1.69,0.0000037491713,1.36,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,335,1.69,4.273461e-18,1.51,1.88
923.3 ,Contusion of finger,Injury and poisoning,4287,118,1.69,0.00000020449412,1.39,2.03
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,96,1.69,0.0000027855723,1.36,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,134,1.69,0.000000027218144,1.41,2.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,192,1.69,0.00000000003216675,1.46,1.95
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,55,1.68,0.0004011812,1.26,2.2
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,78,1.68,0.000024757,1.32,2.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,619,1.68,1.932891e-31,1.55,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,125,1.68,0.00000013869239,1.39,2.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,273,1.68,0.000000000000006254262,1.48,1.89
300 ,Neurotic disorders,Mental disorders,39591,1070,1.68,1.067727e-52,1.58,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,511,1.68,1.896439e-26,1.54,1.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,59,1.68,0.0002465766,1.27,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,218,1.68,0.000000000002335494,1.47,1.93
923.10 ,Contusion of forearm,Injury and poisoning,2775,76,1.68,0.0000362506,1.32,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,121,1.68,0.0000001588959,1.39,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,98,1.68,0.0000027809673,1.36,2.05
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,350,1.68,1.088707e-18,1.51,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1530,1.67,3.295178e-72,1.59,1.76
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,57,1.67,0.0003948147,1.26,2.17
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,81,1.67,0.0000264559,1.32,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,105,1.67,0.0000013371264,1.36,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,222,1.67,0.00000000000334255,1.45,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1299,1.67,1.41932e-61,1.58,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,266,1.67,0.00000000000003263494,1.47,1.88
296 ,Disorganized type,Mental disorders,4787,130,1.67,0.00000010644634,1.39,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,431,1.67,4.836812e-22,1.51,1.84
529.0 ,Glossitis,Diseases of the digestive system,3416,93,1.67,0.000005860361,1.34,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,113,1.67,0.00000068661662,1.37,2.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,85,1.66,0.0000173105,1.32,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,123,1.66,0.00000024840702,1.38,1.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,88,1.66,0.0000130464,1.32,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,462,1.66,3.820353e-23,1.51,1.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,216,1.66,0.000000000009681578,1.44,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,130,1.66,0.00000010775117,1.39,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,276,1.66,0.00000000000002373165,1.46,1.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,122,1.66,0.00000028810973,1.38,1.99
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,58,1.66,0.0003448628,1.25,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,145,1.66,0.000000027626054,1.39,1.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,76,1.66,0.0000559123,1.3,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,143,1.65,0.000000046303702,1.38,1.94
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,221,1.65,0.00000000001461566,1.43,1.88
413 ,Angina pectoris,Diseases of the circulatory system,4718,127,1.65,0.00000022373524,1.37,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,23132,617,1.65,2.834387e-29,1.52,1.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1230,1.65,2.990366e-56,1.56,1.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,193,1.65,0.0000000002334459,1.42,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,208,1.65,0.00000000003917026,1.43,1.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,111,1.65,0.000001172899,1.35,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,78,1.64,0.0000585122,1.29,2.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,84,1.64,0.0000317567,1.3,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,391,1.64,4.328658e-19,1.48,1.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,86,1.64,0.0000287688,1.31,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,99,1.64,0.0000056503335,1.33,2
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,674,1.64,5.07508e-31,1.51,1.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,96,1.64,0.0000099714306,1.32,2.01
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1911,1.64,3.918608e-82,1.56,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,271,1.64,0.0000000000001157201,1.45,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,78,1.64,0.0000591102,1.29,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1156,1.63,6.247233e-51,1.54,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,95,1.63,0.0000131138,1.31,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,6631,176,1.63,0.0000000031687753,1.39,1.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,345,1.63,7.469109e-17,1.46,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,384,1.63,2.780125e-18,1.47,1.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,538,1.63,5.61555e-25,1.49,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,269,1.63,0.0000000000002664315,1.44,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,75,1.63,0.0001078293,1.28,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,5061,1.63,2.179e-192,1.58,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5569,1.63,1.42957e-207,1.59,1.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,99,1.63,0.0000080712735,1.32,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,64,1.62,0.0004065507,1.24,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,177,1.62,0.0000000041215553,1.38,1.88
