disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,15,3.28,0.0000957641,1.83,5.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,13,3.27,0.0002788676,1.73,5.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,19,3.23,0.000015411,1.93,5.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,347,3.2,2.560691e-65,2.84,3.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,13,3.16,0.0003762846,1.68,5.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,481,3.15,2.516801e-82,2.82,3.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,3.11,0.0002749185,1.69,5.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,620,3.11,3.274527e-96,2.81,3.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,15,3.09,0.0001814316,1.72,5.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,3.05,0.0005308903,1.61,5.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,15,3.03,0.0002207444,1.69,5.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,42,2.99,0.0000000019043164,2.14,4.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,51,2.97,0.00000000005051072,2.2,3.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,2.94,0.000736105,1.56,5.06
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,12,2.91,0.0012347695,1.5,5.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,38,2.91,0.000000020961774,2.05,4.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,19,2.9,0.0000634261,1.73,4.55
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,2.88,0.0021238605,1.43,5.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,14,2.86,0.0006196565,1.55,4.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,43,2.85,0.0000000045978617,2.05,3.87
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,10,2.82,0.0038276349,1.34,5.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,75,2.82,0.00000000000003030532,2.21,3.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,150,2.81,5.327039e-26,2.36,3.33
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,13,2.8,0.0011372338,1.48,4.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,77,2.77,0.00000000000003519283,2.17,3.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,30,2.76,0.0000016167981,1.85,3.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,35,2.74,0.00000028316658,1.9,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,71,2.74,0.0000000000004874071,2.13,3.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,10,2.73,0.004689148,1.3,5.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,12,2.72,0.0021712287,1.4,4.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,25,2.71,0.0000146532,1.75,4.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,39,2.7,0.000000088640173,1.91,3.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,25,2.69,0.0000168616,1.73,3.99
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,31,2.68,0.0000019881339,1.81,3.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,14,2.67,0.0011707838,1.45,4.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,56,2.67,0.0000000002945226,2.01,3.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,11,2.66,0.0037741806,1.32,4.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,12,2.65,0.0026479193,1.36,4.66
300.5 ,Neurasthenia,Mental disorders,2086,21,2.65,0.0000913043,1.63,4.08
375.2 ,Epiphora,Diseases of the nervous system,993,10,2.64,< 0.0001,,
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,23,2.63,0.0000505289,1.66,3.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,2.6,0.0030435926,1.34,4.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,18,2.59,0.000364692,1.53,4.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,10,2.59,0.0067752088,1.23,4.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,2.58,0.0068196632,1.23,4.78
924.11 ,Contusion of knee,Injury and poisoning,6492,62,2.55,0.0000000002150228,1.94,3.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,20,2.53,0.0002347418,1.54,3.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,24,2.53,0.0000617799,1.61,3.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,23,2.52,0.0000901787,1.59,3.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,12,2.52,0.0039292531,1.3,4.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,81,2.52,0.000000000000939439,1.99,3.16
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,9,2.52,0.0113781539,1.15,4.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,17,2.52,0.0006912244,1.46,4.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,20,2.51,0.0002666377,1.52,3.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,63,2.51,0.0000000004003188,1.92,3.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,40,2.51,0.00000047686533,1.78,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,2203,21,2.51,0.0001901602,1.55,3.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,2.48,0.0125031018,1.13,4.75
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,2.47,0.006512958,1.23,4.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,22,2.47,0.000167991,1.54,3.76
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,11,2.47,0.0064343664,1.23,4.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,90,2.47,0.0000000000001947782,1.97,3.06
924.20 ,Contusion of foot,Injury and poisoning,2245,21,2.46,0.0002438292,1.52,3.78
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,19,2.46,0.0004689565,1.47,3.86
847.0 ,Sprain of neck,Injury and poisoning,7737,71,2.46,0.00000000005918884,1.91,3.12
923.20 ,Contusion of hand(s),Injury and poisoning,1390,13,2.45,0.0034497284,1.3,4.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,74,2.45,0.00000000003834493,1.91,3.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,2.45,0.0136257912,1.11,4.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,15,2.45,0.0017668187,1.37,4.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,61,2.45,0.0000000013674028,1.86,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,2.44,0.0070004191,1.21,4.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,24,2.43,0.0001542541,1.55,3.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,83,2.43,0.000000000003259844,1.92,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,36,2.43,0.0000030953454,1.69,3.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,21,2.43,0.000438985,1.5,3.73
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,2.42,0.0103498716,1.16,4.48
922.1 ,Contusion of chest wall,Injury and poisoning,18075,158,2.42,7.568261e-21,2.04,2.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,21,2.42,0.0004455443,1.49,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,74,2.42,0.0000000000559981,1.89,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,194,2.42,3.625685e-25,2.07,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,52,2.42,0.000000032166781,1.8,3.19
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,12,2.41,0.0055694257,1.24,4.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,22,2.41,0.0003213509,1.51,3.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,314,2.41,3.847677e-37,2.12,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,41,2.4,0.0000012986974,1.71,3.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,107,2.4,0.000000000000008498297,1.95,2.92
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,9,2.4,0.0150873335,1.09,4.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,18,2.4,0.0013417111,1.41,3.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,25,2.4,0.0001251496,1.54,3.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,161,2.4,4.358348e-21,2.03,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,13,2.39,0.0043292285,1.26,4.1
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,18,2.39,0.0013724875,1.41,3.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,21,2.38,0.0004931762,1.47,3.67
924.10 ,Contusion of lower leg,Injury and poisoning,1651,15,2.38,0.0023177276,1.33,3.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,2.38,0.0115669671,1.14,4.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,30,2.37,0.0000300374,1.59,3.4
847.2 ,Sprain of lumbar,Injury and poisoning,14393,125,2.37,1.524665e-16,1.96,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,19,2.36,0.0010310381,1.41,3.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,9,2.36,0.0166610287,1.08,4.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,2.35,0.0124599839,1.12,4.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,12,2.34,0.0068339451,1.2,4.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,40,2.34,0.0000025061751,1.66,3.2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,17,2.33,0.0021984535,1.35,3.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.33,0.0130347334,1.11,4.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,20,2.33,0.0008214039,1.41,3.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,17,2.32,0.0022436957,1.34,3.73
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,26,2.32,0.0001368128,1.51,3.41
078.1 ,Viral warts,Infectious and parasitic diseases,10720,92,2.31,0.0000000000038619,1.85,2.86
217 ,Benign neoplasm of breast,Neoplasms,5055,44,2.31,0.0000010364228,1.67,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,35,2.3,0.0000143883,1.6,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,60,2.29,0.000000023832155,1.74,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,34,2.27,0.0000233175,1.57,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,33,2.27,0.0000315549,1.56,3.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,17,2.26,0.0026023885,1.31,3.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,21,2.26,0.000778087,1.39,3.48
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,8,2.26,0.0288285358,0.97,4.49
307.81 ,Tension headache,Mental disorders,15029,125,2.26,0.000000000000003809544,1.87,2.72
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,10,2.25,0.0163840412,1.07,4.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,66,2.25,0.0000000096971807,1.73,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,55,2.24,0.00000015911311,1.68,2.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,10,2.23,0.0172676152,1.06,4.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,14,2.23,0.0072924992,1.21,3.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,29,2.22,0.0001343117,1.48,3.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,11,2.22,0.0200505401,1.1,3.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,10,2.22,0.0283228398,1.06,4.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,348,2.21,1.019663e-33,1.96,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,195,2.21,5.940002e-21,1.89,2.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,8,2.21,0.0324203002,0.95,4.38
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,2.2,0.0287007657,1.05,4.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,94,2.2,0.00000000002528657,1.77,2.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,182,2.2,1.02935e-19,1.88,2.57
922.3 ,Contusion of back,Injury and poisoning,7427,61,2.19,0.000000074040106,1.66,2.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,27,2.19,0.0002762216,1.44,3.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,13,2.19,0.0108173269,1.16,3.77
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,2.19,0.0043711972,1.25,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,36,2.18,0.0000339184,1.52,3.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,48,2.18,0.0000018458422,1.6,2.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,2.17,0.0062629914,1.21,3.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,12,2.17,0.015546495,1.12,3.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,2.17,0.0297871743,1.04,4.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,9,2.16,0.042264148,0.98,4.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,21,2.16,0.0017883847,1.33,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,12,2.16,0.0158610052,1.11,3.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,10,2.15,0.0306034753,1.03,3.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,27,2.15,0.0003350523,1.41,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,5785,47,2.15,0.0000030494895,1.57,2.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,25,2.15,0.0005779084,1.39,3.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,13,2.15,0.0119836656,1.14,3.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,55,2.14,0.00000059750406,1.6,2.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,2.14,0.0431867505,0.97,4.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,109,2.14,0.000000000005239415,1.74,2.6
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,8,2.13,0.0614499312,0.91,4.21
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,2.13,0.031264226,1.02,3.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,22,2.13,0.0014724089,1.33,3.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,13,2.13,0.0125887554,1.13,3.66
428.1 ,Left heart failure,Diseases of the circulatory system,1232,10,2.12,0.0316493371,1.01,3.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,37,2.12,0.000056076,1.49,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,518,2.11,3.020761e-40,1.9,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,53,2.11,0.0000018404437,1.57,2.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,14,2.11,0.0098834179,1.15,3.56
924.01 ,Contusion of hip,Injury and poisoning,3006,24,2.1,0.0009733756,1.34,3.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,41,2.1,0.0000211753,1.5,2.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,20,2.1,0.0028470835,1.28,3.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,2.09,0.0104371418,1.14,3.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,9,2.09,0.0457058265,0.95,3.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,10,2.09,0.0330554018,1,3.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,19,2.08,0.0040025233,1.25,3.26
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,8,2.08,0.0640257319,0.89,4.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,12,2.08,0.0186926198,1.07,3.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,85,2.07,0.0000000047730783,1.64,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,2.07,0.0466884474,0.94,3.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,2.07,0.0346116386,0.99,3.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,46,2.07,0.0000101661,1.51,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,11,2.06,0.0262816018,1.02,3.7
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,17,2.06,0.0074740038,1.19,3.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.06,0.03470788,0.99,3.82
137 ,Late effects of TB,Infectious and parasitic diseases,2159,17,2.06,0.0073965422,1.2,3.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,11,2.06,0.0262816018,1.02,3.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,8,2.06,0.0650773182,0.89,4.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,73,2.05,0.000000058687696,1.59,2.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,16,2.05,0.0101397213,1.17,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,53,2.04,0.000004454425,1.52,2.69
379.31 ,Aphakia,Diseases of the nervous system,2835,22,2.04,0.0031942145,1.27,3.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,25,2.04,0.0013588843,1.31,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,359,2.04,1.457177e-28,1.81,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,49,2.03,0.0000093845752,1.49,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,18,2.03,0.0061397932,1.2,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,162,2.03,0.000000000000007323672,1.71,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,126,2.03,0.000000000003978438,1.68,2.43
