disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,3.59,0.0006691044,1.71,6.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,3.57,0.0001201689,1.89,6.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,3.57,0.000214057,1.84,6.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,39,3.56,0.00000000006469183,2.51,4.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,41,3.55,0.00000000002402022,2.53,4.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,103,3.54,3.113315e-25,2.86,4.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,3.46,0.0027726759,1.49,6.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,3.46,0.0001620389,1.83,5.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,3.43,0.0003097985,1.76,6.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,3.38,0.00181469,1.54,6.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,44,3.37,0.00000000002413061,2.43,4.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,82,3.33,3.825178e-19,2.63,4.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,13,3.28,0.0002650309,1.74,5.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,3.21,0.0015069527,1.53,5.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,19,3.2,0.0000174257,1.91,5.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,33,3.2,0.000000019712397,2.19,4.53
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,20,3.2,0.0000104424,1.95,4.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,42,3.19,0.0000000003276808,2.28,4.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,3.19,0.007605777,1.28,6.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,24,3.19,0.000001563467,2.03,4.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,3.18,0.0076438619,1.27,6.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,23,3.18,0.0000026402234,2.01,4.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,3.17,0.0046028967,1.36,6.3
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,3.17,0.0001351475,1.77,5.27
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,9,3.16,0.0028421811,1.44,6.03
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,9,3.15,0.0028979615,1.43,6.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,23,3.13,0.0000034797192,1.97,4.73
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,3.13,0.0083945325,1.25,6.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,3.13,0.0083945325,1.25,6.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,43,3.11,0.0000000004275552,2.23,4.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,18,3.1,0.000041787,1.83,4.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,78,3.08,1.585682e-16,2.41,3.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,3.08,0.0090675603,1.23,6.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,3.05,0.0057960444,1.31,6.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,21,3.05,0.0000131941,1.88,4.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,40,3.03,0.0000000032133483,2.15,4.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,498,3.02,6.785749e-70,2.68,3.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,3.01,0.0023879962,1.44,5.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,53,3,0.00000000001777097,2.23,3.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.98,0.0025436791,1.42,5.52
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,16,2.97,0.0001729693,1.69,4.85
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,2.97,0.0000186611,1.83,4.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,2.97,0.0016580944,1.48,5.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,22,2.97,0.0000123475,1.85,4.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,35,2.96,0.000000051040141,2.05,4.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,2.96,0.0027073861,1.41,5.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,238,2.94,3.911811e-40,2.54,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,241,2.94,1.925168e-40,2.54,3.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,15,2.88,0.0003761815,1.6,4.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,20,2.87,0.0000462279,1.75,4.47
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,2.85,0.0054373261,1.3,5.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,37,2.85,0.000000054690206,1.99,3.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,53,2.85,0.0000000001082892,2.12,3.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,15,2.84,0.0004223473,1.58,4.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,56,2.84,0.00000000003836877,2.13,3.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.83,0.0137253359,1.13,5.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,2.83,0.0036719138,1.35,5.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,18,2.82,0.0001340356,1.66,4.48
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.82,0.0057905451,1.28,5.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,52,2.82,0.0000000002338333,2.09,3.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,365,2.79,1.572571e-50,2.45,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,12,2.79,0.0017434664,1.44,4.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,251,2.79,2.460656e-38,2.41,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,30,2.78,0.0000014732834,1.86,3.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,97,2.75,9.780241e-17,2.21,3.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,10,2.75,0.0044653547,1.31,5.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.73,0.0030896619,1.36,4.92
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.72,0.0072104723,1.24,5.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,26,2.72,0.0000094844024,1.77,4.02
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,6,2.71,0.0262392507,0.99,5.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,19,2.71,0.0001481809,1.62,4.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,12,2.7,0.0022619032,1.39,4.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,2.69,0.0176293287,1.08,5.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,39,2.69,0.00000010290647,1.9,3.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,31,2.69,0.0000018475054,1.82,3.85
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.68,0.027420934,0.98,5.86
366.5 ,After-cataract,Diseases of the nervous system,3165,18,2.68,0.000238723,1.58,4.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,211,2.68,3.535595e-31,2.3,3.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,345,2.68,1.844793e-45,2.35,3.04
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.67,0.0120169273,1.15,5.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,13,2.65,0.0018193614,1.4,4.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,63,2.65,0.00000000005561183,2.02,3.42
528.0 ,Stomatitis,Diseases of the digestive system,12286,67,2.64,0.00000000001416301,2.03,3.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,61,2.64,0.0000000001219898,2,3.42
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.63,0.0197351381,1.05,5.45
847.0 ,Sprain of neck,Injury and poisoning,7273,40,2.63,0.0000001328911,1.86,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,43,2.63,0.000000047521949,1.89,3.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,12,2.62,0.0029212125,1.35,4.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,2.61,0.001436901,1.42,4.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,14,2.6,0.0014631068,1.42,4.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,23,2.6,0.0000581164,1.64,3.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.6,0.0308207076,0.95,5.7
306.8 ,Other specified psychophysiological...,Mental disorders,2720,15,2.6,0.0010285987,1.45,4.31
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,2.6,0.0139435218,1.12,5.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,969,2.58,3.638562e-37,2.19,3.05
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,15,2.58,0.0011046999,1.44,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,40,2.57,0.00000033915737,1.82,3.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,22,2.57,0.000098442,1.6,3.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,21,2.56,0.0001455543,1.58,3.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,30,2.55,0.0000074262645,1.71,3.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,205,2.54,1.135377e-27,2.17,2.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,22,2.54,0.0001160668,1.58,3.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.53,0.023595944,1.01,5.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.52,0.0238532685,1.01,5.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,613,2.51,1.895695e-53,2.23,2.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,16,2.51,0.001032387,1.43,4.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,23,2.51,0.0000958942,1.58,3.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,2.5,0.0000628755,1.62,3.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,46,2.48,0.000000088788441,1.8,3.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.48,0.0259815673,0.99,5.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,430,2.46,1.017345e-44,2.18,2.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,10,2.46,0.0093498123,1.17,4.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,2.46,0.0187772854,1.06,4.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.46,0.0267188598,0.99,5.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,15,2.46,0.0017297949,1.37,4.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,2.46,0.0269053834,0.98,5.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.45,0.0393752216,0.9,5.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,17,2.45,0.0009415433,1.42,3.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,278,2.45,5.231115e-33,2.14,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,56,2.45,0.0000000075006356,1.83,3.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,2.45,0.0391002172,0.9,5.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.44,0.0098665631,1.16,4.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,15,2.43,0.0019207743,1.36,4.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,2.43,0.0285266695,0.97,5.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,22,2.43,0.0003110866,1.51,3.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,116,2.41,8.241837e-16,1.97,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,30,2.41,0.0000238832,1.62,3.46
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.41,0.0417623332,0.88,5.28
847.2 ,Sprain of lumbar,Injury and poisoning,15209,75,2.39,0.00000000009548422,1.87,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,25,2.39,0.0001311798,1.54,3.55
427.69 ,Other premature beats,Diseases of the circulatory system,1573,8,2.39,0.0219919411,1.03,4.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.39,0.0430621699,0.88,5.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,23,2.38,0.0002607956,1.5,3.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.38,0.0437951407,0.87,5.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,2.38,0.0116223376,1.13,4.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,25,2.38,0.0001373713,1.53,3.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,2.37,0.0225754563,1.02,4.7
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,24,2.37,0.0001926459,1.51,3.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,14,2.37,0.0032710641,1.29,4.01
922.3 ,Contusion of back,Injury and poisoning,6211,31,2.37,0.000022735,1.6,3.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,16,2.36,0.0029038818,1.34,3.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,168,2.35,2.808124e-20,1.98,2.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,2.34,0.0244690954,1,4.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,28,2.34,0.0000665467,1.55,3.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.34,0.0469585499,0.86,5.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,198,2.31,2.536062e-22,1.97,2.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,2.31,0.0499395062,0.84,5.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,17,2.3,0.0023315399,1.33,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,15,2.3,0.0045875269,1.28,3.81
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,7,2.3,0.0365802417,0.92,4.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,195,2.29,8.038942e-22,1.95,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,95,2.29,0.000000000004281239,1.83,2.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,23,2.29,0.0003865973,1.44,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,16,2.29,0.0033364402,1.3,3.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,337,2.29,5.671742e-33,2.01,2.6
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,11,2.28,0.0111938489,1.13,4.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,20,2.28,0.000981808,1.39,3.54
578.0 ,Hematemesis,Diseases of the digestive system,1853,9,2.28,0.0204118074,1.04,4.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,12,2.28,0.0131831905,1.17,4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,8,2.27,0.0284976051,0.97,4.49
300.02 ,Generalized anxiety disorder,Mental disorders,6488,31,2.27,0.0000594813,1.53,3.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,26,2.26,0.0002878775,1.47,3.33
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,5,2.26,0.0747771243,0.73,5.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,2.26,0.0542027522,0.82,4.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,18,2.25,0.0020313689,1.32,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,97,2.25,0.000000000005667931,1.81,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,201,2.24,2.142202e-21,1.91,2.61
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,2.22,0.0795882753,0.72,5.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,2.22,0.0235431427,1.01,4.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,258,2.22,1.990516e-25,1.92,2.55
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.22,0.0793438682,0.72,5.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,282,2.21,4.971715e-27,1.93,2.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,2.21,0.0325808388,0.95,4.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,2.21,0.0433877512,0.88,4.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,319,2.21,3.220548e-29,1.93,2.51
035 ,Erysipelas,Infectious and parasitic diseases,1481,7,2.21,0.0430037789,0.89,4.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,165,2.21,1.18386e-17,1.86,2.61
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,2.2,0.0597432079,0.8,4.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,27,2.2,0.0002695083,1.44,3.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,8,2.2,0.0327710725,0.95,4.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,28,2.2,0.0001979257,1.45,3.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,12,2.19,0.0149795439,1.13,3.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,56,2.19,0.00000028163568,1.64,2.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,78,2.19,0.0000000015231638,1.72,2.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,12,2.18,0.0152777572,1.12,3.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,10,2.18,0.0293835032,1.04,4.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,2.18,0.0843084724,0.7,5.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,9,2.18,0.0415383568,0.99,4.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,2.17,0.0417854629,0.99,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,20,2.17,0.0023788276,1.32,3.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,2.16,0.0642975861,0.79,4.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,55,2.16,0.00000050296822,1.61,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,279,2.16,2.405172e-25,1.88,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,90,2.16,0.0000000002027143,1.72,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,35,2.15,0.0000536845,1.49,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,9,2.15,0.0424829764,0.98,4.11
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,7,2.15,0.0491351282,0.86,4.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.14,0.0659856976,0.78,4.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,9,2.14,0.0432854873,0.97,4.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,16,2.14,0.0051581999,1.22,3.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,54,2.14,0.00000077780189,1.6,2.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.14,0.0657968612,0.78,4.69
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,2.13,0.090738619,0.69,4.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,49,2.13,0.0000031775236,1.56,2.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.13,0.0896931872,0.69,5.01
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,2.13,0.0612853934,0.92,4.22
