disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,1798,24,4.48,0.0000000037103661,2.85,6.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,529,4.46,7.64817e-147,4.03,4.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,20,4.46,0.000000073461768,2.71,6.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,25,4.45,0.0000000019727212,2.87,6.61
300.02 ,Generalized anxiety disorder,Mental disorders,7947,101,4.38,3.650362e-32,3.55,5.36
455 ,Hemorrhoids,Diseases of the circulatory system,6651,84,4.33,8.805154e-27,3.43,5.39
428 ,Heart failure,Diseases of the circulatory system,6010,76,4.32,2.161487e-24,3.38,5.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,15,4.22,0.000005575653,2.35,7.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,16,4.2,0.0000029522797,2.39,6.87
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,42,4.18,0.00000000000007209434,3,5.69
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,230,4.18,2.575789e-65,3.62,4.8
574 ,Cholelithiasis,Diseases of the digestive system,4215,52,4.17,1.027149e-16,3.1,5.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,25,4.17,0.000000007144247,2.68,6.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,156,4.17,1.267793e-45,3.52,4.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,218,4.12,3.393516e-61,3.56,4.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,57,4.08,1.047958e-17,3.07,5.31
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,18,4.07,0.000001159913,2.4,6.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,62,4.04,6.779718e-19,3.08,5.21
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,18,4.02,0.0000013596603,2.37,6.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,19,4.02,0.00000070692779,2.41,6.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,42,3.99,0.0000000000003186007,2.86,5.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,79,3.98,3.846045e-23,3.13,4.99
388.3 ,Tinitus,Diseases of the nervous system,8779,101,3.96,8.122808e-29,3.2,4.84
530 ,Diseases of esophagus,Diseases of the digestive system,1271,15,3.94,0.0000124949,2.19,6.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,107,3.93,4.095654e-30,3.2,4.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,54,3.92,3.66518e-16,2.93,5.14
300.4 ,Dysthymic disorder,Mental disorders,21128,229,3.91,2.798171e-60,3.39,4.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,68,3.89,9.722499e-20,3.01,4.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,15,3.8,0.0000186257,2.12,6.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,18,3.79,0.0000030624139,2.23,6.02
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,21,3.77,0.00000052158694,2.32,5.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,118,3.75,3.284585e-31,3.08,4.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,40,3.73,0.000000000008495844,2.65,5.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,65,3.72,5.374653e-18,2.85,4.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,75,3.72,1.858198e-20,2.91,4.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,32,3.72,0.0000000009691237,2.53,5.28
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,19,3.71,0.0000022161594,2.22,5.82
850 ,Concussion,Injury and poisoning,2814,31,3.69,0.0000000020560333,2.5,5.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,24,3.68,0.00000013216837,2.35,5.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,18,3.68,0.0000045110142,2.17,5.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,17,3.67,0.0000082526302,2.13,5.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,15,3.63,0.0000311171,2.02,6.02
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,15,3.62,0.0000316288,2.02,6.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,29,3.62,0.000000010312617,2.41,5.22
922 ,Contusion of trunk,Injury and poisoning,2041,22,3.6,0.00000060063048,2.25,5.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,70,3.6,1.651781e-18,2.79,4.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,13,3.6,0.000111485,1.91,6.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,62,3.59,1.423952e-16,2.74,4.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,44,3.58,0.0000000000030933,2.59,4.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,26,3.55,0.000000081389233,2.31,5.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,41,3.53,0.00000000002499721,2.52,4.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,24,3.52,0.00000027942972,2.25,5.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,97,3.51,4.216037e-24,2.83,4.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,92,3.49,8.463068e-23,2.79,4.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,19,3.47,0.0000055069055,2.08,5.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,23,3.44,0.00000072659884,2.17,5.19
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,18,3.42,0.0000116026,2.02,5.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,16,3.41,0.0000354004,1.94,5.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,47,3.4,0.000000000003211931,2.49,4.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,91,3.39,8.349743e-22,2.71,4.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,20,3.39,0.0000044670554,2.06,5.27
332 ,Parkinson's disease,Diseases of the nervous system,2272,23,3.38,0.00000097002685,2.13,5.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,180,3.37,3.06379e-40,2.88,3.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,16,3.34,0.0000448606,1.9,5.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,90,3.31,6.112118e-21,2.65,4.09
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,49,3.3,0.000000000003162211,2.43,4.39
053 ,Herpes zoster,Infectious and parasitic diseases,1922,19,3.29,0.0000113409,1.98,5.17
847.1 ,Sprain of thoracic,Injury and poisoning,2233,22,3.29,0.0000025379996,2.05,5
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,15,3.28,0.0000940114,1.83,5.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,14,3.28,0.0001601285,1.78,5.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,21,3.27,0.0000044716675,2.02,5.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,37,3.25,0.0000000017868436,2.28,4.51
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,15,3.25,0.0001052719,1.81,5.38
854 ,Intracranial injury of other and...,Injury and poisoning,1226,12,3.25,0.0004810422,1.67,5.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,22,3.24,0.0000031299854,2.02,4.94
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,3.23,0.0005162546,1.66,5.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,138,3.18,3.339409e-29,2.66,3.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,21,3.18,0.0000069461429,1.96,4.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,48,3.18,0.00000000001806394,2.33,4.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,23,3.17,0.0000026982931,2,4.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,72,3.16,3.690031e-16,2.46,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,43,3.15,0.0000000002410764,2.27,4.27
461 ,Acute sinusitis,Diseases of the respiratory system,5338,50,3.15,0.000000000009639765,2.33,4.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,44,3.15,0.0000000001617066,2.28,4.25
923 ,Contusion of upper limb,Injury and poisoning,1277,12,3.12,0.000684143,1.61,5.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,18,3.12,0.0000371081,1.84,4.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,52,3.12,0.000000000005390921,2.32,4.12
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,12,3.12,0.000684143,1.61,5.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,46,3.1,0.0000000001001967,2.26,4.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,12,3.09,0.0007560044,1.59,5.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,80,3.08,3.573623e-17,2.43,3.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,81,3.08,2.309059e-17,2.44,3.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,25,3.07,0.0000018416382,1.98,4.55
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,11,3.05,0.0013385281,1.52,5.49
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,11,3.05,0.0013298128,1.52,5.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,51,3.03,0.00000000002472604,2.24,4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,32,3.02,0.00000010929497,2.05,4.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,12,3.02,0.0009012528,1.56,5.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,19,3.01,0.0000372236,1.81,4.73
310.2 ,Postconcussion syndrome,Mental disorders,1886,17,3,0.0000972704,1.74,4.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,310,2.99,5.019416e-55,2.64,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,220,2.98,1.773292e-40,2.58,3.43
370 ,Keratitis,Diseases of the nervous system,1897,17,2.98,0.0001041693,1.73,4.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,81,2.97,1.83944e-16,2.34,3.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,34,2.96,0.000000068864654,2.04,4.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,23,2.96,0.0000081376593,1.87,4.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,25,2.95,0.000003618919,1.9,4.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,19,2.95,0.0000488472,1.77,4.63
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,2.95,0.0017492206,1.47,5.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,168,2.93,5.311003e-31,2.49,3.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,140,2.93,2.446417e-26,2.45,3.49
535.0 ,Acute gastritis,Diseases of the digestive system,20070,168,2.92,7.708963e-31,2.48,3.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,31,2.92,0.00000034429316,1.97,4.16
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,11,2.92,0.0018953511,1.45,5.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,2.92,0.0001346186,1.69,4.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,189,2.91,4.38643e-34,2.49,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,163,2.91,7.504692e-30,2.46,3.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,14,2.89,0.000549571,1.57,4.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,97,2.89,1.502884e-18,2.33,3.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,14,2.89,0.0005397999,1.58,4.88
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,24,2.89,0.0000077299033,1.84,4.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,14,2.88,0.0005561681,1.57,4.86
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,16,2.86,0.0002601536,1.63,4.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,193,2.86,1.05641e-33,2.45,3.31
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,12,2.85,0.0014740824,1.47,5
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,55,2.84,0.00000000004149077,2.13,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,252,2.84,2.44878e-42,2.48,3.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,110,2.83,3.762138e-20,2.31,3.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,24,2.83,0.0000107378,1.81,4.23
380.2 ,Other otitis externa,Diseases of the nervous system,2233,19,2.83,0.0000826189,1.7,4.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,43,2.82,0.0000000060036321,2.03,3.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.81,0.0016375174,1.45,4.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,184,2.81,1.508207e-31,2.4,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,77,2.81,0.00000000000001504111,2.2,3.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,2.8,0.0004836103,1.56,4.64
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,14,2.8,0.0007317387,1.53,4.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,2.8,0.0025974773,1.39,5.03
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,354,2.79,3.390662e-55,2.48,3.13
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,14,2.79,0.0007658527,1.52,4.7
884 ,Multiple and unspecified open...,Injury and poisoning,1791,15,2.78,0.0005176649,1.55,4.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,462,2.77,5.26911e-68,2.49,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,17,2.77,0.0002388762,1.61,4.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,17,2.76,0.0002539461,1.6,4.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,15,2.75,0.000578973,1.53,4.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,21,2.75,0.0000535413,1.7,4.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,32,2.74,0.0000008476572,1.87,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,39,2.74,0.000000057751813,1.94,3.77
924.3 ,Contusion of toe,Injury and poisoning,1213,10,2.73,0.0046308616,1.31,5.06
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,10,2.73,0.0047093679,1.3,5.04
550 ,Inguinsl hernia,Diseases of the digestive system,2202,18,2.72,0.000202977,1.6,4.32
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,112,2.72,4.735493e-19,2.22,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,33,2.71,0.0000007478303,1.85,3.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,25,2.71,0.0000142501,1.75,4.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,58,2.71,0.00000000007791609,2.05,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,357,2.7,1.018817e-52,2.4,3.03
216 ,Benign neoplasm of skin,Neoplasms,3983,32,2.68,0.0000012990112,1.83,3.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,77,2.67,0.0000000000002823897,2.09,3.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,28,2.66,0.0000067053134,1.76,3.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,55,2.66,0.0000000004469657,1.99,3.48
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,10,2.65,0.0057047138,1.27,4.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,15,2.64,0.0008625138,1.47,4.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.63,0.0060172483,1.26,4.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,64,2.62,0.00000000004651013,2.01,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,990,2.62,9.30361e-102,2.4,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,324,2.62,4.036388e-46,2.32,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,2.61,0.0001610807,1.59,4.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,94,2.59,0.0000000000000041334,2.08,3.19
300.09 ,Other anxiety states,Mental disorders,5418,42,2.59,0.00000008224736,1.86,3.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,15,2.59,0.001027788,1.45,4.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,53,2.58,0.0000000029763173,1.93,3.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,13,2.57,0.0023309479,1.36,4.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,18,2.57,0.0003822746,1.52,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,36,2.57,0.00000081379956,1.79,3.57
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,2.57,0.0070353102,1.23,4.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,2.56,0.0072540095,1.22,4.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,172,2.54,4.938876e-25,2.16,2.97
