disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,427,1.99,1.880344e-35,1.8,2.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,97,1.99,0.0000000025330151,1.6,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,353,1.97,1.000601e-28,1.76,2.19
923 ,Contusion of upper limb,Injury and poisoning,1677,118,1.96,0.0000000001583537,1.61,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,159,1.96,0.0000000000001152142,1.65,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,677,1.96,1.275079e-52,1.81,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,222,1.95,2.426605e-18,1.69,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,143,1.95,0.000000000001801461,1.64,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,169,1.94,0.00000000000003217424,1.65,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,247,1.94,5.920265e-20,1.69,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,5021,1.94,< 0.0001,1.88,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,807,1.93,1.003205e-59,1.79,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,910,1.93,9.53254e-67,1.8,2.06
300.4 ,Dysthymic disorder,Mental disorders,21200,1445,1.93,5.33685e-104,1.82,2.04
300.5 ,Neurasthenia,Mental disorders,1623,113,1.93,0.0000000006913776,1.58,2.34
295 ,Schizophrenic disorders,Mental disorders,1505,104,1.92,0.0000000048405305,1.56,2.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,156,1.92,0.0000000000007053575,1.62,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,708,1.92,3.016206e-52,1.78,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,330,1.91,5.356195e-25,1.7,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,297,1.9,1.447253e-22,1.69,2.14
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,102,1.9,0.00000001015189,1.53,2.32
302.7 ,Psychosexual dysfunction,Mental disorders,1390,95,1.9,0.00000003516816,1.52,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,92,1.89,0.000000077649907,1.51,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,571,1.89,4.531283e-41,1.74,2.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,193,1.88,0.000000000000009941857,1.61,2.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,299,1.88,8.472022e-22,1.66,2.11
564.0 ,Constipation,Diseases of the digestive system,53340,3448,1.87,8.72049e-217,1.81,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,344,1.87,8.946519e-25,1.67,2.09
038 ,Septicemia,Infectious and parasitic diseases,2126,142,1.85,0.00000000006724951,1.55,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1387,1.85,1.776214e-88,1.74,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1960,1.83,6.3523e-119,1.74,1.91
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,137,1.82,0.0000000004517806,1.52,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,8138,533,1.82,1.986219e-34,1.66,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,3379,222,1.82,0.000000000000002152954,1.58,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,160,1.81,0.0000000000248115,1.53,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,556,1.81,3.526735e-35,1.66,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,91,1.8,0.00000059435611,1.44,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,151,1.8,0.00000000009554287,1.52,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,382,1.79,3.964771e-24,1.61,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,288,1.79,1.737958e-18,1.58,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,246,1.79,3.021865e-16,1.57,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,827,1.78,7.100931e-49,1.66,1.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,168,1.78,0.00000000002502604,1.51,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2802,1.78,2.28866e-152,1.71,1.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,163,1.78,0.00000000005462058,1.51,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,322,1.76,1.714513e-19,1.57,1.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,273,1.76,7.055356e-17,1.55,1.99
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,90,1.76,0.0000014002223,1.41,2.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,88,1.75,0.0000023195268,1.4,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,793,1.75,4.354252e-44,1.62,1.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,151,1.75,0.0000000007743865,1.47,2.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,137,1.75,0.0000000052584425,1.46,2.08
346.1 ,Common migraine,Diseases of the nervous system,2318,147,1.75,0.0000000011953397,1.47,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,150,1.74,0.0000000010029547,1.47,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,308,1.74,3.816813e-18,1.54,1.95
225.0 ,Benign neoplasm of brain,Neoplasms,1439,91,1.74,0.0000018465613,1.39,2.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,97,1.74,0.0000010154825,1.4,2.14
366.1 ,Senile cataract,Diseases of the nervous system,9896,620,1.74,1.780114e-34,1.6,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,118,1.73,0.000000092127853,1.42,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,911,1.73,3.285023e-49,1.62,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,100,1.73,0.00000078575493,1.4,2.13
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,158,1.73,0.0000000007806098,1.46,2.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,92,1.72,0.000002554002,1.38,2.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,104,1.71,0.00000079371202,1.39,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,255,1.71,0.00000000000001609207,1.5,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,7646,1.71,< 0.0001,1.66,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,1279,1.71,7.074265e-65,1.61,1.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,88,1.71,0.0000060254194,1.36,2.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,95,1.71,0.0000027336627,1.37,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,90,1.71,0.000005719934,1.36,2.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,85,1.71,0.0000082170981,1.36,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,608,1.7,2.109612e-31,1.56,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,120,1.7,0.00000016474807,1.4,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,589,1.7,9.229623e-31,1.56,1.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,133,1.7,0.000000036619449,1.42,2.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,88,1.7,0.0000063963434,1.36,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,192,1.69,0.00000000007620799,1.45,1.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,108,1.69,0.0000010845986,1.37,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,276,1.69,0.000000000000006155499,1.49,1.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,119,1.69,0.0000002116562,1.39,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,311,1.69,1.058513e-16,1.5,1.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,115,1.68,0.00000048867673,1.38,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1938,1.68,1.965119e-89,1.6,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,719,1.67,5.259201e-35,1.55,1.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,100,1.67,0.0000032856895,1.35,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,104,1.67,0.0000020691997,1.36,2.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,822,1.67,4.558755e-39,1.55,1.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,502,1.67,8.203843e-25,1.52,1.83
367.1 ,Myopia,Diseases of the nervous system,5138,310,1.66,7.845214e-16,1.48,1.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,183,1.66,0.0000000006577061,1.42,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,505,1.66,1.275163e-24,1.52,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,166,1.66,0.0000000041569545,1.41,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,370,1.66,1.312807e-18,1.49,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,181,1.66,0.0000000007325595,1.42,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,346,1.65,6.113425e-17,1.47,1.84
185 ,Malignant neoplasm of prostate,Neoplasms,2919,175,1.65,0.0000000020199703,1.41,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,752,1.65,1.515246e-34,1.53,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,2144,1.65,2.312952e-92,1.57,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,672,1.65,1.679163e-31,1.53,1.79
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,138,1.65,0.00000010516201,1.38,1.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,86,1.64,0.0000366302,1.3,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,261,1.64,0.000000000000673393,1.44,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,223,1.64,0.00000000002983437,1.42,1.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,111,1.64,0.0000028847503,1.34,1.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,99,1.64,0.0000090800003,1.32,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,90,1.63,0.0000234865,1.3,2.02
372.4 ,Pterygium,Diseases of the nervous system,3095,184,1.63,0.0000000017459085,1.4,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,130,1.63,0.00000045704155,1.35,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1038,1.63,1.038597e-44,1.52,1.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,199,1.63,0.0000000004537448,1.4,1.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,85,1.63,0.0000464229,1.29,2.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1401,1.62,2.295768e-58,1.53,1.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,153,1.62,0.000000080119122,1.36,1.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,105,1.62,0.0000076959548,1.32,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,157,1.61,0.000000053700338,1.36,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,895,1.61,1.008904e-37,1.5,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,87,1.61,0.0000642637,1.28,2
307.81 ,Tension headache,Mental disorders,15651,909,1.61,8.85783e-38,1.5,1.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,152,1.61,0.00000010869283,1.35,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1505,1.61,8.787666e-61,1.52,1.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,280,1.61,0.0000000000004835017,1.42,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,2026,1.6,7.30946e-78,1.52,1.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,88,1.6,0.0000542886,1.28,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,5883,343,1.6,0.000000000000002627643,1.43,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,119,1.6,0.0000025805711,1.32,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,160,1.6,0.000000058736834,1.36,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,285,1.6,0.0000000000007371664,1.41,1.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,211,1.59,0.0000000009814417,1.38,1.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,78,1.59,0.0002253208,1.25,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,738,1.59,3.048437e-30,1.48,1.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1670,1.59,9.486245e-64,1.51,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2587,1.59,1.969533e-95,1.52,1.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,109,1.59,0.0000108381,1.29,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,449,1.59,5.061698e-19,1.44,1.75
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,405,1.58,7.583293e-17,1.43,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,7961,456,1.58,1.373872e-18,1.43,1.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,102,1.58,0.0000241061,1.28,1.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,122,1.57,0.0000058084208,1.29,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,102,1.57,0.0000322706,1.27,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,465,1.57,1.229995e-18,1.42,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,527,1.56,2.255783e-20,1.42,1.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,153,1.56,0.00000052397872,1.32,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,84,1.56,0.0001856875,1.24,1.95
300.09 ,Other anxiety states,Mental disorders,5181,294,1.56,0.000000000005059331,1.38,1.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,208,1.56,0.0000000054774777,1.35,1.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,107,1.56,0.0000248021,1.27,1.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,114,1.56,0.000015293,1.28,1.88
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,1609,1.56,3.216904e-57,1.48,1.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,77,1.55,0.0004318942,1.21,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,139,1.55,0.0000025579763,1.29,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,760,1.55,6.305005e-28,1.44,1.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,233,1.55,0.0000000012267644,1.35,1.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,117,1.55,0.0000157694,1.27,1.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,97,1.54,0.000094822,1.24,1.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,90,1.54,0.0001581352,1.23,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,348,1.54,0.000000000000253024,1.38,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,381,1.54,0.00000000000002195347,1.38,1.71
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,535,1.53,4.10899e-19,1.4,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1025,1.53,6.955066e-35,1.44,1.63
883 ,Open wound of finger(s),Injury and poisoning,3838,215,1.53,0.0000000093961762,1.33,1.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,115,1.52,0.0000454576,1.25,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,156,1.52,0.0000014920727,1.29,1.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,231,1.52,0.0000000051072229,1.33,1.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,103,1.52,0.0001046981,1.23,1.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,94,1.52,0.0001883276,1.22,1.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,106,1.52,0.0000777509,1.24,1.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,119,1.52,0.0000284492,1.25,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2988,165,1.51,0.0000012111322,1.28,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,106,1.51,0.0000826225,1.23,1.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,116,1.51,0.0000509705,1.24,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,256,1.51,0.0000000014733632,1.33,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,180,1.51,0.00000054459031,1.29,1.75
367.4 ,Presbyopia,Diseases of the nervous system,13924,761,1.5,1.610548e-24,1.39,1.62
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1800,1.5,6.876345e-54,1.43,1.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,150,1.5,0.0000048889079,1.27,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,278,1.5,0.0000000008190046,1.32,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,242,1.5,0.0000000071835697,1.31,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2481,1.5,5.967469e-73,1.44,1.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,539,1.5,1.315587e-17,1.37,1.63
373.0 ,Blepharitis,Diseases of the nervous system,3610,197,1.49,0.00000024023683,1.29,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,206,1.49,0.00000014502952,1.29,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,133,1.49,0.0000287938,1.24,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,324,1.49,0.00000000004895907,1.33,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,505,1.49,4.314007e-16,1.35,1.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,88,1.48,0.0006434858,1.18,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,5410,1.48,2.95717e-135,1.44,1.53
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,495,1.48,0.000000000000002110218,1.34,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,260,1.48,0.0000000059542456,1.3,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,738,1.48,1.26781e-22,1.38,1.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,103,1.48,0.0002664189,1.2,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,246,1.48,0.000000014239617,1.3,1.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,94,1.47,0.000609184,1.18,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,150,1.47,0.0000127363,1.24,1.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,426,1.47,0.000000000000199339,1.33,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,74,1.47,0.0020870689,1.15,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,184,1.47,0.0000015536816,1.26,1.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,147,1.47,0.0000208737,1.23,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,2282,1.47,6.781368e-62,1.41,1.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,188,1.47,0.0000012822674,1.26,1.7
530.1 ,Esophagitis,Diseases of the digestive system,24473,1304,1.47,1.593944e-36,1.39,1.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,100,1.46,0.000471878,1.18,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1519,1.46,6.65011e-41,1.39,1.54
133.0 ,Scabies,Infectious and parasitic diseases,4847,259,1.46,0.000000021044202,1.28,1.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,85,1.46,0.0011050207,1.16,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,243,1.46,0.000000073818286,1.27,1.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,211,1.46,0.00000040199572,1.27,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,490,1.45,0.00000000000005664525,1.32,1.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,195,1.45,0.0000018301036,1.25,1.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,86,1.45,0.0012458081,1.15,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,705,1.45,1.758e-19,1.34,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2108,1.45,4.64922e-53,1.39,1.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,104,1.45,0.000518867,1.17,1.76
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,136,1.45,0.0000687409,1.21,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,217,1.45,0.00000052161625,1.26,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1433,1.45,1.044e-37,1.38,1.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,96,1.44,0.0007916641,1.16,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,374,1.44,0.0000000001103947,1.29,1.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,232,1.44,0.00000031594689,1.25,1.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,193,1.44,0.0000027765123,1.24,1.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,128,1.44,0.000132516,1.2,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,2825,1.44,5.988252e-67,1.38,1.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,170,1.44,0.0000113288,1.23,1.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,396,1.43,0.00000000005023406,1.29,1.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,2265,1.43,1.882164e-53,1.37,1.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,200,1.43,0.0000028203798,1.24,1.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,188,1.43,0.0000051765476,1.23,1.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,682,1.43,7.507426e-18,1.32,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,184,1.42,0.0000101032,1.22,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,822,1.42,3.912449e-20,1.32,1.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,1452,1.42,2.361345e-33,1.34,1.49
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,109,1.42,0.000640667,1.16,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,312,1.42,0.000000013062486,1.26,1.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,116,1.42,0.0003954369,1.17,1.72
300.89 ,Other somatoform disorders,Mental disorders,3305,172,1.42,0.0000221404,1.21,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1840,1.42,9.481233e-43,1.36,1.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,681,1.42,4.919584e-17,1.31,1.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,2571,1.42,1.741324e-56,1.36,1.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,188,1.41,0.0000139123,1.21,1.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,931,1.41,5.663308e-22,1.32,1.51
599.7 ,Hematuria,Diseases of the genitourinary...,24342,1247,1.41,2.246395e-28,1.33,1.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,343,1.41,0.0000000035831052,1.26,1.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,69,1.4,0.0092643315,1.08,1.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,109,1.4,0.0010753052,1.14,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1610,1.4,4.867197e-35,1.33,1.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,127,1.4,0.0004399894,1.16,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1093,1.4,1.188929e-24,1.32,1.49
